alpha,phi,h
0.148215,0.854400,0.076525
0.131429,0.389410,0.421360
0.326191,0.644858,0.301217
0.207143,0.715067,0.206217
0.322449,0.739343,0.423657
0.295918,0.421379,0.314386
0.240000,0.350560,0.493460
0.282143,0.302300,0.065550
0.097619,0.524275,0.222133
0.422857,0.541460,0.424640
0.097143,0.365950,0.400880
0.302041,0.531179,0.157857
0.261905,0.574183,0.339633
0.214286,0.820317,0.339100
0.392857,0.487638,0.320150
0.242857,0.220333,0.225233
0.185714,0.491983,0.164700
0.164286,0.740108,0.309917
0.560000,0.601490,0.387160
0.139286,0.389437,0.488925
0.146939,0.318521,0.681086
0.059524,0.567258,0.204483
0.228572,0.511183,0.144700
0.692857,0.330725,0.199450
0.237143,0.627070,0.422900
0.220408,0.364936,0.532443
0.228571,0.393125,0.347475
0.464286,0.331358,0.547033
0.364285,0.317750,0.306650
0.405714,0.469980,0.020140
0.342858,0.518625,0.170300
0.235714,0.738975,0.625125
0.507143,0.876800,0.162650
0.457143,0.373900,0.056875
0.268571,0.704750,0.316420
0.365306,0.721343,0.355929
0.107143,0.800525,0.206650
0.428571,0.563907,0.163229
0.071429,0.740762,0.422125
0.282143,0.579050,0.377425
0.265714,0.687590,0.279980
0.164286,0.672900,0.062475
0.450000,0.317250,0.059600
0.171429,0.751975,0.326250
0.257143,0.761700,0.192650
0.228571,0.546840,0.317660
0.312245,0.886443,0.045100
0.342857,0.437175,0.389300
0.102381,0.734067,0.424650
0.093878,0.647914,0.054771
0.233334,0.581633,0.496800
0.142857,0.831425,0.541425
0.152381,0.582583,0.169783
0.212698,0.297067,0.568289
0.251429,0.519470,0.365520
0.076190,0.861567,0.273050
0.407936,0.380989,0.380722
0.394286,0.830350,0.378040
0.185714,0.294950,0.037800
0.083674,0.663429,0.365114
0.052381,0.346008,0.281533
0.146032,0.766844,0.186178
0.214286,0.301033,0.315167
0.230159,0.352517,0.469356
0.109524,0.711350,0.479222
0.257143,0.409000,0.113800
0.328572,0.401725,0.300050
0.025714,0.756820,0.360420
0.392857,0.603325,0.212025
0.225397,0.231267,0.073589
0.328572,0.486260,0.154180
0.290476,0.917500,0.229200
0.239285,0.818062,0.418500
0.500000,0.362833,0.030233
0.453061,0.344971,0.076800
0.609524,0.346717,0.196467
0.388571,0.600430,0.139580
0.267857,0.746425,0.440250
0.148571,0.588100,0.515740
0.219048,0.630225,0.276833
0.357143,0.553925,0.098850
0.303571,0.670050,0.321612
0.257143,0.473820,0.244640
0.534694,0.321479,0.189471
0.268571,0.959200,0.365420
0.057143,0.576150,0.489600
0.202041,0.659586,0.416243
0.380953,0.896283,0.039167
0.391429,0.341200,0.067060
0.245238,0.446617,0.276183
0.314286,0.522900,0.320900
0.210714,0.885675,0.356100
0.365714,0.663700,0.340380
0.151428,0.173060,0.576300
0.196429,0.685150,0.303975
0.571429,0.632150,0.411400
0.071429,0.793633,0.076267
0.257143,0.419667,0.267200
0.325714,0.421010,0.332800
0.255102,0.901157,0.147486
