alpha,phi,h
0.400000,0.859950,0.412300
0.007143,0.768838,0.652650
0.781633,0.848750,0.488857
0.500000,0.689600,0.688600
0.376191,0.839850,0.447850
0.377143,0.887050,0.435540
0.400000,0.716600,0.720900
0.374285,0.325860,0.679020
0.307143,0.925038,0.452750
0.550000,0.588725,0.126750
0.285714,0.562233,0.350700
0.359524,0.656542,0.658317
0.607143,0.367558,0.717967
0.578571,0.884150,0.125950
0.648571,0.942380,0.207900
0.314286,0.779892,0.441250
0.322449,0.773964,0.469729
0.114286,0.916280,0.380520
0.297143,0.798470,0.570000
0.482143,0.675525,0.560500
0.311429,0.603190,0.485780
0.457143,0.413533,0.670267
0.694286,0.612180,0.578860
0.364286,0.911262,0.480500
0.407143,0.677850,0.633400
0.471428,0.620963,0.626700
0.442857,0.754650,0.711040
0.325714,0.870860,0.385940
0.508571,0.443360,0.300160
0.400000,0.728300,0.133100
0.463492,0.920794,0.457789
0.405714,0.455480,0.649600
0.557142,0.802338,0.530525
0.433333,0.316433,0.629667
0.535714,0.379650,0.858750
0.490476,0.871383,0.176333
0.353061,0.804964,0.494257
0.169048,0.631050,0.593633
0.280952,0.676650,0.339833
0.322857,0.533930,0.348740
0.352381,0.299167,0.440183
0.790476,0.916133,0.498900
0.496428,0.678538,0.627950
0.464285,0.825742,0.692917
0.371429,0.495517,0.456933
0.320408,0.916557,0.904443
0.237500,0.530100,0.422863
0.466667,0.837933,0.371367
0.407143,0.682462,0.649300
0.278571,0.863975,0.375400
0.471429,0.078250,0.670300
0.525397,0.917517,0.381178
0.487500,0.317344,0.812563
0.485714,0.862000,0.569075
0.628572,0.841300,0.742667
0.350000,0.732712,0.449250
0.296428,0.197650,0.394150
0.446429,0.891788,0.943600
0.442858,0.777250,0.190000
0.379592,0.496243,0.216071
0.493651,0.685289,0.631911
0.182143,0.588313,0.482600
0.642857,0.664400,0.505800
0.307143,0.847550,0.514350
0.389286,0.662387,0.491150
0.271428,0.617990,0.666700
0.300000,0.943783,0.178600
0.192857,0.683450,0.209583
0.521429,0.704300,0.784700
0.421429,0.658033,0.667450
0.692857,0.424675,0.202300
0.342857,0.939656,0.278087
0.491429,0.847010,0.473600
0.465714,0.411840,0.288980
0.346032,0.726850,0.549144
0.312500,0.863712,0.469800
0.371429,0.670450,0.655900
0.374603,0.841600,0.470133
0.324675,0.639005,0.097200
0.532143,0.744175,0.927300
0.735715,0.763637,0.505925
0.548215,0.919575,0.502350
0.375000,0.672075,0.327050
0.389285,0.735263,0.508700
0.400000,0.917025,0.121750
0.064285,0.574575,0.508150
0.328571,0.872850,0.432583
0.207143,0.904100,0.226150
0.295238,0.839883,0.333433
0.846939,0.680400,0.073014
0.523810,0.773250,0.522450
0.510714,0.595862,0.911775
0.276191,0.521983,0.432150
0.516327,0.457736,0.741286
0.461224,0.693486,0.527543
0.314285,0.906175,0.795750
0.300000,0.591900,0.155600
0.285714,0.645760,0.763780
0.500000,0.748150,0.462700
0.357143,0.648175,0.734300
