alpha,phi,h
0.161905,0.598783,0.245800
0.476190,0.494642,0.819317
0.494286,0.679740,0.529680
0.171429,0.666250,0.390240
0.380000,0.671950,0.592140
0.377143,0.887050,0.435540
0.421428,0.572875,0.563850
0.525000,0.882275,0.514625
0.539285,0.518275,0.168675
0.663265,0.541093,0.699343
0.628571,0.685075,0.202663
0.359524,0.656542,0.658317
0.451428,0.871360,0.212160
0.485714,0.301250,0.732000
0.564286,0.906475,0.322750
0.768571,0.054120,0.588940
0.322449,0.773964,0.469729
0.542857,0.991850,0.185400
0.385714,0.350850,0.641075
0.539286,0.587962,0.587225
0.594643,0.700469,0.318825
0.535714,0.572000,0.361550
0.514286,0.602258,0.861367
0.266667,0.635150,0.544267
0.407143,0.677850,0.633400
0.557143,0.993550,0.083400
0.662857,0.314350,0.863110
0.495918,0.817879,0.492643
0.416327,0.529886,0.626600
0.597143,0.562420,0.248620
0.519048,0.768100,0.585200
0.702857,0.583870,0.127580
0.364286,0.472225,0.628400
0.447619,0.664500,0.719833
0.610714,0.272800,0.713950
0.517857,0.282650,0.520750
0.607143,0.661300,0.458600
0.157143,0.800770,0.983800
0.455102,0.397050,0.271657
0.392857,0.781688,0.585575
0.461905,0.101733,0.225967
0.423810,0.538900,0.917767
0.385714,0.880450,0.436543
0.506123,0.785143,0.950929
0.585714,0.073200,0.516600
0.320408,0.916557,0.904443
0.414286,0.280240,0.524600
0.514286,0.470570,0.734940
0.407143,0.682462,0.649300
0.482143,0.654950,0.286100
0.476190,0.686900,0.560867
0.690476,0.865139,0.152022
0.489286,0.734875,0.766300
0.675000,0.110525,0.671500
0.296429,0.403875,0.872475
0.485714,0.884350,0.401133
0.514286,0.180650,0.558825
0.388571,0.877620,0.565540
0.420000,0.458570,0.552200
0.614286,0.452980,0.102320
0.595238,0.553633,0.159933
0.323810,0.552900,0.534333
0.371429,0.257730,0.665540
0.610714,0.763481,0.534000
0.354285,0.386860,0.535200
0.404082,0.566843,0.712014
0.523809,0.649900,0.658067
0.397619,0.529067,0.398683
0.407143,0.500508,0.702267
0.550000,0.494725,0.414900
0.485714,0.738856,0.551500
0.731428,0.244170,0.611800
0.404762,0.932733,0.136200
0.638095,0.465033,0.119867
0.611905,0.823375,0.858850
0.408571,0.492640,0.633380
0.502381,0.842625,0.774550
0.685714,0.809700,0.382000
0.340000,0.043910,0.536640
0.528571,0.640975,0.778550
0.364286,0.882950,0.493350
0.600000,0.840200,0.429400
0.673809,0.503775,0.214383
0.450000,0.920562,0.848750
0.550000,0.451700,0.822350
0.361428,0.766420,0.244440
0.457143,0.510862,0.508375
0.665714,0.545470,0.568380
0.357143,0.408025,0.746000
0.411429,0.620300,0.816220
0.645714,0.727060,0.270620
0.616327,0.804486,0.902543
0.585715,0.932000,0.093625
0.361905,0.745217,0.208617
0.857143,0.259600,0.473800
0.378572,0.493025,0.037750
0.360714,0.508775,0.742025
0.351429,0.381390,0.293380
0.628572,0.690750,0.273883
0.719048,0.523800,0.677567
