alpha,phi,h
0.254286,0.388530,0.038200
0.252381,0.580992,0.123583
0.219048,0.596100,0.128700
0.267857,0.862825,0.027525
0.392857,0.540217,0.517233
0.400000,0.637450,0.258300
0.196429,0.723012,0.476700
0.262857,0.385690,0.314020
0.097619,0.524275,0.222133
0.374286,0.964710,0.333740
0.242857,0.974733,0.361500
0.189796,0.719029,0.221300
0.261905,0.574183,0.339633
0.140476,0.712075,0.390533
0.289285,0.351975,0.299275
0.242857,0.220333,0.225233
0.433929,0.730275,0.311738
0.298413,0.592678,0.435667
0.254286,0.774680,0.306760
0.378571,0.963075,0.313337
0.146939,0.318521,0.681086
0.277551,0.623657,0.362586
0.317857,0.631563,0.365375
0.190000,0.856560,0.464910
0.067347,0.679357,0.250429
0.220408,0.364936,0.532443
0.366667,0.814867,0.295033
0.147619,0.772883,0.838767
0.300000,0.440800,0.368500
0.308571,0.927250,0.484020
0.261224,0.441114,0.181243
0.177551,0.697450,0.411400
0.300000,0.631630,0.179760
0.238095,0.913950,0.606033
0.214286,0.644300,0.414500
0.197619,0.813217,0.554817
0.033333,0.677383,0.180167
0.157143,0.786625,0.629650
0.308929,0.815544,0.433725
0.079592,0.610343,0.210914
0.357143,0.587283,0.431333
0.350000,0.499283,0.557650
0.450000,0.317250,0.059600
0.800000,0.876600,0.398000
0.197959,0.853121,0.443014
0.242857,0.257633,0.258033
0.138095,0.766542,0.333550
0.219481,0.772582,0.291809
0.107143,0.710808,0.113167
0.075000,0.943050,0.443275
0.385714,0.511450,0.537667
0.208572,0.769650,0.582480
0.202857,0.811900,0.882080
0.212698,0.297067,0.568289
0.309524,0.653833,0.449800
0.071428,0.743650,0.487433
0.173810,0.383558,0.321700
0.019048,0.810617,0.172467
0.211428,0.227500,0.492840
0.342857,0.880350,0.681700
0.228571,0.734933,0.237100
0.154286,0.605470,0.484220
0.048571,0.459740,0.023860
0.385714,0.630317,0.128933
0.204762,0.674483,0.380700
0.397619,0.577783,0.395433
0.112245,0.863193,0.172514
0.025714,0.756820,0.360420
0.037143,0.616890,0.207540
0.280000,0.258740,0.412080
0.308572,0.925340,0.213840
0.290476,0.917500,0.229200
0.252381,0.382950,0.121533
0.500000,0.362833,0.030233
0.246032,0.870567,0.253267
0.385714,0.975650,0.439100
0.388571,0.600430,0.139580
0.267857,0.746425,0.440250
0.185714,0.487800,0.110500
0.235714,0.920775,0.180350
0.451786,0.856600,0.178588
0.125714,0.282170,0.521640
0.310715,0.769300,0.349825
0.402041,0.284000,0.806014
0.269388,0.854836,0.086700
0.278571,0.932575,0.320275
0.066667,0.652600,0.186600
0.220408,0.653071,0.431757
0.426530,0.434243,0.194057
0.200000,0.774400,0.903700
0.447619,0.696942,0.231083
0.382857,0.542080,0.386800
0.257143,0.661000,0.372000
0.228571,0.823221,0.470186
0.261905,0.702725,0.423200
0.314285,0.906175,0.795750
0.071429,0.793633,0.076267
0.054546,0.772991,0.536664
0.114286,0.726113,0.583550
0.552381,0.780383,0.241733
