alpha,phi,h
0.260715,0.888388,0.188850
0.594286,0.794250,0.086260
0.326191,0.644858,0.301217
0.339286,0.748544,0.455050
0.392857,0.540217,0.517233
0.400000,0.637450,0.258300
0.364286,0.453481,0.689900
0.461905,0.358783,0.144400
0.333334,0.723492,0.355717
0.378572,0.689200,0.470000
0.097143,0.365950,0.400880
0.591071,0.496613,0.455388
0.175000,0.592113,0.559475
0.487755,0.972450,0.309657
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.335715,0.464137,0.596350
0.200000,0.984850,0.411600
0.338095,0.642950,0.361900
0.400000,0.341550,0.082700
0.318367,0.834743,0.399571
0.685714,0.925164,0.293771
0.433333,0.693533,0.261483
0.085714,0.809725,0.349300
0.351428,0.890240,0.205880
0.685714,0.455925,0.660225
0.371428,0.370258,0.274617
0.135714,0.552538,0.564025
0.416327,0.529886,0.626600
0.400000,0.728300,0.133100
0.342857,0.393694,0.376175
0.177551,0.697450,0.411400
0.230000,0.437510,0.452520
0.550000,0.725292,0.448267
0.639286,0.918675,0.121325
0.365306,0.721343,0.355929
0.607936,0.560006,0.136444
0.227143,0.794030,0.496770
0.280952,0.676650,0.339833
0.361225,0.745243,0.465129
0.092857,0.557800,0.540000
0.400000,0.592410,0.338740
0.342857,0.646450,0.412800
0.440476,0.573533,0.610567
0.362857,0.746470,0.380900
0.533928,0.440625,0.348000
0.573469,0.832400,0.033500
0.218182,0.389509,0.394845
0.275000,0.948575,0.262250
0.497143,0.738520,0.373800
0.642857,0.856400,0.388100
0.422857,0.893700,0.311260
0.365714,0.517570,0.396440
0.390477,0.708058,0.184633
0.292857,0.771300,0.286300
0.145714,0.706420,0.069740
0.376190,0.549342,0.310050
0.577551,0.660543,0.416871
0.594643,0.841931,0.424750
0.653571,0.753950,0.252600
0.403571,0.954900,0.307275
0.533334,0.601783,0.458850
0.389286,0.563075,0.292700
0.304762,0.550658,0.387200
0.552381,0.852567,0.478233
0.642857,0.659938,0.256700
0.341429,0.804245,0.415310
0.025714,0.756820,0.360420
0.520000,0.456800,0.413180
0.519048,0.587900,0.603200
0.473470,0.483750,0.607614
0.511905,0.807958,0.473767
0.671429,0.254230,0.255960
0.490476,0.681817,0.468167
0.450000,0.663533,0.646517
0.517460,0.974961,0.400844
0.595238,0.106767,0.381378
0.482857,0.486550,0.514940
0.452381,0.711217,0.316600
0.165306,0.183579,0.547557
0.451786,0.856600,0.178588
0.280952,0.800417,0.532533
0.492857,0.695200,0.337700
0.328571,0.220100,0.244560
0.208571,0.566370,0.324960
0.064285,0.574575,0.508150
0.371429,0.711317,0.280967
0.364286,0.471850,0.417200
0.289286,0.634700,0.322850
0.540000,0.957890,0.164100
0.447619,0.696942,0.231083
0.382857,0.542080,0.386800
0.111428,0.838220,0.522840
0.128572,0.383300,0.716000
0.571429,0.430613,0.143950
0.625000,0.888625,0.033825
0.300000,0.591900,0.155600
0.397959,0.492986,0.076071
0.285714,0.936083,0.301433
0.410714,0.619263,0.155125
