alpha,phi,h
0.204762,0.469167,0.314600
0.474286,0.527170,0.204480
0.325000,0.352725,0.090350
0.145714,0.104020,0.319260
0.257143,0.375280,0.319040
0.280357,0.181088,0.087175
0.534286,0.342330,0.278020
0.266667,0.053050,0.471317
0.107937,0.379489,0.092744
0.045238,0.409917,0.360050
0.240476,0.472625,0.353067
0.095238,0.472508,0.202350
0.317857,0.491638,0.293125
0.082857,0.533920,0.208920
0.320000,0.065890,0.574400
0.171429,0.458250,0.300800
0.189286,0.035963,0.312475
0.392857,0.656500,0.257025
0.278571,0.447400,0.488500
0.232143,0.288500,0.339850
0.222449,0.382043,0.306257
0.352381,0.473258,0.158517
0.623809,0.379458,0.194517
0.433333,0.435550,0.209267
0.142857,0.217550,0.022900
0.521429,0.643069,0.290125
0.257143,0.129475,0.147050
0.321429,0.269675,0.569500
0.200000,0.726525,0.317725
0.352381,0.370142,0.184200
0.294286,0.121190,0.064500
0.191428,0.521340,0.107950
0.238095,0.582300,0.253800
0.028571,0.089300,0.204100
0.247619,0.153900,0.165833
0.208571,0.405240,0.063820
0.560714,0.472900,0.204475
0.251786,0.449113,0.345200
0.385714,0.427883,0.048283
0.200000,0.319025,0.568600
0.300000,0.591100,0.514800
0.303571,0.151187,0.139575
0.471428,0.258060,0.178980
0.339286,0.106400,0.155925
0.214286,0.214850,0.081100
0.232143,0.192000,0.268775
0.207143,0.314650,0.350600
0.460715,0.347688,0.460525
0.364286,0.553908,0.140450
0.300000,0.269117,0.290633
0.218368,0.403907,0.357429
0.190476,0.395450,0.154367
0.119048,0.429900,0.019567
0.057143,0.658650,0.456000
0.219048,0.430900,0.047033
0.223810,0.364908,0.322267
0.247619,0.106850,0.556300
0.000000,0.349450,0.193500
0.278572,0.101867,0.201400
0.171429,0.301250,0.062700
0.411905,0.195192,0.275650
0.385714,0.199080,0.586100
0.521429,0.479875,0.037550
0.177778,0.125989,0.305378
0.422449,0.667914,0.234657
0.397143,0.156820,0.527840
0.488571,0.182790,0.383960
0.171429,0.294557,0.019471
0.506123,0.762829,0.143200
0.397143,0.297230,0.247860
0.216667,0.165675,0.038033
0.416667,0.070617,0.346700
0.357143,0.066825,0.242725
0.385714,0.476667,0.265333
0.375000,0.312638,0.132450
0.161905,0.586183,0.202700
0.451429,0.384290,0.270380
0.202857,0.643000,0.361740
0.342857,0.454100,0.544600
0.248214,0.174187,0.622788
0.361905,0.117583,0.302433
0.368571,0.024640,0.614700
0.392857,0.267900,0.173850
0.381633,0.212143,0.229371
0.304762,0.292975,0.025483
0.297619,0.177458,0.111567
0.364286,0.353617,0.271500
0.370238,0.338258,0.182475
0.471428,0.231833,0.560267
0.357143,0.121033,0.202667
0.385714,0.477225,0.158950
0.140816,0.036379,0.407557
0.354762,0.531492,0.400267
0.201786,0.164606,0.459875
0.454286,0.393160,0.046460
0.314286,0.392867,0.423133
0.264286,0.092300,0.040400
0.614285,0.484140,0.169480
0.214285,0.307667,0.161250
0.239286,0.647525,0.083875
