alpha,phi,h
0.546429,0.384725,0.369125
0.297619,0.733175,0.547433
0.203571,0.894975,0.479325
0.453061,0.392664,0.331529
0.044643,0.730425,0.947362
0.173810,0.616508,0.575950
0.088571,0.705000,0.484700
0.178571,0.362850,0.569725
0.421429,0.528525,0.574450
0.478571,0.603000,0.445617
0.097143,0.365950,0.400880
0.281633,0.114829,0.732557
0.175000,0.592113,0.559475
0.436735,0.612929,0.314957
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.042857,0.772500,0.594000
0.317857,0.459338,0.314250
0.254286,0.774680,0.306760
0.320000,0.881460,0.389640
0.305714,0.520680,0.383520
0.238096,0.604917,0.514983
0.400000,0.142100,0.727600
0.457143,0.300400,0.586000
0.166667,0.487200,0.923650
0.351429,0.563560,0.461000
0.559741,0.663100,0.665955
0.487755,0.729743,0.657514
0.317857,0.638338,0.387525
0.507143,0.150725,0.726150
0.264286,0.634200,0.416650
0.454762,0.087008,0.608417
0.285714,0.439833,0.592333
0.176190,0.330483,0.385433
0.482857,0.289560,0.583340
0.320000,0.783650,0.384740
0.407937,0.398444,0.366811
0.285714,0.407330,0.613000
0.308929,0.815544,0.433725
0.275510,0.404171,0.512329
0.450000,0.420787,0.792500
0.471429,0.164525,0.924850
0.182857,0.631860,0.546340
0.300000,0.812850,0.503900
0.078572,0.369050,0.499450
0.414285,0.354625,0.701250
0.457143,0.057200,0.638575
0.352381,0.670750,0.634333
0.304762,0.840217,0.391867
0.400000,0.498437,0.207950
0.114286,0.157150,0.938500
0.344898,0.090071,0.676086
0.289286,0.578612,0.659825
0.219048,0.365811,0.793111
0.500000,0.666100,0.737200
0.519048,0.743817,0.491800
0.547619,0.375817,0.399100
0.550000,0.446050,0.722675
0.057143,0.443213,0.525025
0.239286,0.083300,0.660000
0.246939,0.857836,0.370343
0.328572,0.823200,0.244320
0.338095,0.605933,0.619533
0.610714,0.763481,0.534000
0.388571,0.336440,0.472560
0.125000,0.894663,0.881500
0.412245,0.388321,0.825971
0.195238,0.424033,0.347900
0.400000,0.939719,0.472325
0.596428,0.331912,0.883825
0.478571,0.244200,0.405225
0.642857,0.330788,0.545925
0.377778,0.621094,0.246967
0.225714,0.815110,0.432040
0.338095,0.890633,0.368167
0.269048,0.603108,0.777833
0.471429,0.646450,0.823700
0.319047,0.254858,0.852183
0.404762,0.533150,0.559067
0.614286,0.428600,0.736075
0.382143,0.361912,0.834725
0.246429,0.128075,0.516225
0.305714,0.228060,0.473520
0.033333,0.795683,0.616000
0.395918,0.281514,0.511743
0.467857,0.329575,0.483675
0.322449,0.363364,0.741957
0.131429,0.379030,0.387420
0.333334,0.670858,0.598667
0.526191,0.384508,0.648000
0.361905,0.837933,0.409800
0.261905,0.092700,0.650367
0.728572,0.453950,0.320880
0.161224,0.416179,0.515229
0.209524,0.845000,0.562833
0.171429,0.098033,0.156567
0.160000,0.865410,0.252360
0.448810,0.641875,0.739242
0.428571,0.090800,0.740450
0.361905,0.222467,0.785667
