alpha,phi,h
0.623810,0.495300,0.104567
0.358929,0.558275,0.358362
0.326191,0.644858,0.301217
0.528571,0.624536,0.089014
0.348214,0.824313,0.413425
0.525000,0.847925,0.135600
0.392857,0.687475,0.242800
0.461905,0.358783,0.144400
0.500000,0.496513,0.144200
0.378572,0.689200,0.470000
0.582143,0.312875,0.352300
0.628571,0.666408,0.110367
0.554286,0.801890,0.291220
0.550000,0.632900,0.426850
0.391837,0.582857,0.113414
0.576191,0.595833,0.420633
0.685715,0.530100,0.590200
0.531429,0.709910,0.318240
0.297143,0.798470,0.570000
0.400000,0.341550,0.082700
0.492857,0.188042,0.383867
0.478572,0.837500,0.392750
0.317857,0.631563,0.365375
0.328572,0.444775,0.418150
0.607143,0.745792,0.389933
0.615873,0.202667,0.381267
0.483673,0.266757,0.273600
0.532143,0.518188,0.132675
0.292857,0.912125,0.185550
0.478571,0.545742,0.109433
0.275000,0.953825,0.152800
0.542857,0.660850,0.141433
0.417857,0.916475,0.109200
0.171429,0.437250,0.456300
0.740000,0.277310,0.139960
0.352381,0.853233,0.474183
0.700000,0.102800,0.484000
0.476190,0.593117,0.375267
0.248980,0.560050,0.121471
0.480000,0.679720,0.484020
0.628572,0.363743,0.662186
0.164286,0.672900,0.062475
0.534286,0.676670,0.379300
0.251428,0.924970,0.278080
0.555102,0.837064,0.478500
0.569048,0.369558,0.556733
0.766667,0.480700,0.140667
0.469643,0.541562,0.162913
0.647619,0.589917,0.584033
0.574285,0.948340,0.272960
0.401786,0.793244,0.097787
0.574286,0.870560,0.104160
0.365714,0.517570,0.396440
0.319048,0.263950,0.196533
0.588571,0.087030,0.203680
0.642857,0.522513,0.180325
0.535714,0.558338,0.370800
0.446939,0.390357,0.278757
0.242857,0.484800,0.434800
0.654286,0.075220,0.372920
0.675510,0.603479,0.096286
0.579592,0.911364,0.189957
0.942857,0.682900,0.233700
0.128571,0.787680,0.212680
0.481633,0.393179,0.391543
0.331429,0.325520,0.367980
0.544898,0.300771,0.298957
0.192857,0.683450,0.209583
0.520000,0.456800,0.413180
0.691837,0.815421,0.031300
0.528571,0.509050,0.146700
0.385714,0.761578,0.325400
0.760000,0.481020,0.177420
0.500000,0.362833,0.030233
0.548979,0.161600,0.315343
0.626530,0.549129,0.403686
0.518367,0.513686,0.129814
0.714286,0.529250,0.370567
0.425000,0.853206,0.373038
0.720408,0.101486,0.364514
0.128572,0.733750,0.221100
0.397619,0.812217,0.435817
0.342857,0.046900,0.434300
0.361905,0.436533,0.325533
0.208571,0.566370,0.324960
0.805715,0.633600,0.307100
0.654286,0.773220,0.073720
0.645238,0.566200,0.327800
0.403571,0.572500,0.141250
0.485714,0.284579,0.464157
0.628571,0.435400,0.365575
0.382857,0.542080,0.386800
0.557143,0.840360,0.225000
0.347619,0.654100,0.496133
0.571429,0.430613,0.143950
0.722857,0.669410,0.182340
0.682143,0.699325,0.078850
0.388095,0.793025,0.432333
0.661905,0.410350,0.760133
0.295238,0.751600,0.275633
