alpha,phi,h
0.357143,0.799756,0.320537
0.622857,0.508980,0.566900
0.260000,0.593830,0.354180
0.500000,0.450600,0.429750
0.585714,0.544200,0.386700
0.371429,0.190125,0.256100
0.240000,0.350560,0.493460
0.532653,0.486357,0.455129
0.648571,0.232170,0.611940
0.471429,0.979900,0.541250
0.757143,0.564125,0.374750
0.397143,0.681650,0.349360
0.420000,0.857220,0.226560
0.310204,0.809550,0.306843
0.410714,0.284212,0.480425
0.351020,0.608793,0.278114
0.204762,0.829950,0.241200
0.542857,0.991850,0.185400
0.480952,0.059483,0.455767
0.617143,0.572940,0.290480
0.273470,0.891400,0.338271
0.957143,0.460200,0.038700
0.340260,0.620409,0.088291
0.507143,0.870275,0.054450
0.357143,0.690312,0.562825
0.685714,0.455925,0.660225
0.516326,0.780757,0.367943
0.621429,0.691942,0.357150
0.560714,0.736037,0.456625
0.308571,0.927250,0.484020
0.559524,0.749850,0.225833
0.414286,0.790320,0.288480
0.628571,0.625350,0.179400
0.650000,0.931700,0.695450
0.389286,0.808050,0.418925
0.532142,0.676300,0.179900
0.404762,0.408833,0.122300
0.657143,0.441543,0.180457
0.453061,0.824186,0.243057
0.545714,0.615690,0.405180
0.462857,0.308640,0.390640
0.385714,0.934300,0.330600
0.639286,0.529500,0.073850
0.338776,0.351171,0.279486
0.625714,0.629960,0.501920
0.860000,0.825390,0.356060
0.426786,0.811869,0.393150
0.428572,0.783333,0.501467
0.330357,0.927938,0.102000
0.534286,0.683570,0.336320
0.660000,0.127130,0.619520
0.465714,0.094410,0.094640
0.689286,0.552719,0.391675
0.214286,0.882350,0.276267
0.488095,0.253383,0.341333
0.355357,0.676063,0.324475
0.234694,0.882314,0.215829
0.442857,0.657050,0.481600
0.503571,0.774300,0.179850
0.360000,0.650100,0.440720
0.260317,0.851350,0.326800
0.392857,0.559287,0.394625
0.157143,0.485613,0.278675
0.378572,0.770325,0.458825
0.552381,0.852567,0.478233
0.785714,0.603325,0.144625
0.376190,0.782350,0.117100
0.621429,0.881250,0.395850
0.485714,0.850880,0.094740
0.685714,0.877967,0.224867
0.251020,0.673236,0.319029
0.580952,0.846767,0.132767
0.385715,0.918560,0.273520
0.509524,0.712983,0.412367
0.246032,0.870567,0.253267
0.300000,0.803067,0.299867
0.159524,0.876900,0.227300
0.350000,0.726950,0.334225
0.395238,0.384150,0.300600
0.771429,0.363933,0.346100
0.339286,0.918175,0.278450
0.554286,0.868320,0.109600
0.553571,0.551300,0.438900
0.447619,0.618192,0.057667
0.262857,0.947540,0.224680
0.642857,0.939200,0.317700
0.404762,0.639333,0.109650
0.451020,0.795514,0.306114
0.687755,0.565036,0.500457
0.248980,0.751243,0.312329
0.473214,0.562475,0.205950
0.361904,0.547167,0.574567
0.511904,0.913458,0.159100
0.428571,0.636000,0.522100
0.328571,0.985150,0.599600
0.371429,0.870850,0.639000
0.371429,0.744350,0.434300
0.257143,0.989250,0.435300
0.319048,0.766267,0.173867
0.554286,0.393160,0.689880
