alpha,phi,h
0.650000,0.461262,0.773200
0.387755,0.604257,0.432943
0.142857,0.634850,0.190067
0.295238,0.531617,0.175150
0.423809,0.203217,0.553633
0.535714,0.402750,0.060300
0.428572,0.676375,0.084033
0.719047,0.851467,0.341667
0.467857,0.446075,0.355250
0.663265,0.541093,0.699343
0.714286,0.313350,0.405250
0.478571,0.670338,0.584825
0.607143,0.327800,0.407133
0.519048,0.761517,0.418733
0.857143,0.668083,0.102867
0.555714,0.670060,0.378710
0.738095,0.586900,0.284217
0.595238,0.566417,0.243633
0.385714,0.350850,0.641075
0.367857,0.707738,0.551250
0.495238,0.342625,0.452867
0.460715,0.147187,0.586525
0.471429,0.247750,0.275300
0.523809,0.840783,0.123433
0.760714,0.146962,0.416050
0.414286,0.702520,0.225700
0.657143,0.340078,0.307178
0.635714,0.542700,0.153583
0.454286,0.700460,0.327160
0.378572,0.379100,0.332800
0.257143,0.437950,0.520000
0.702857,0.583870,0.127580
0.750000,0.545387,0.439725
0.776191,0.537550,0.203800
0.535714,0.379650,0.858750
0.480953,0.628050,0.110867
0.536735,0.222829,0.873971
0.466071,0.647906,0.065488
0.523810,0.916408,0.216250
0.428571,0.435150,0.473500
0.742857,0.321100,0.606500
0.748571,0.449440,0.302540
0.428571,0.640267,0.308567
0.528571,0.440675,0.507400
0.828571,0.224783,0.417483
0.463265,0.507843,0.501814
0.522857,0.436230,0.576320
0.891836,0.644464,0.416300
0.326530,0.319971,0.519314
0.482143,0.654950,0.286100
0.338095,0.623933,0.724700
0.420408,0.355914,0.434443
0.533333,0.848742,0.075333
0.264286,0.324625,0.741200
0.928572,0.538233,0.191900
0.757143,0.216150,0.205100
0.514286,0.180650,0.558825
0.403572,0.826850,0.429775
0.667347,0.445900,0.655043
0.739286,0.132875,0.485250
0.397143,0.464690,0.157040
0.385714,0.607210,0.481660
0.447619,0.729483,0.107667
0.907143,0.558800,0.159125
0.385714,0.658750,0.590750
0.342857,0.253367,0.476600
0.723809,0.809617,0.177667
0.628571,0.605900,0.267850
0.520000,0.456800,0.413180
0.719048,0.839117,0.064183
0.473214,0.547562,0.207575
0.639286,0.583425,0.285725
0.564286,0.161906,0.705538
0.320000,0.908710,0.205160
0.454286,0.930410,0.176900
0.423810,0.328850,0.341083
0.550000,0.908675,0.420025
0.666667,0.915283,0.258300
0.678571,0.244038,0.730025
0.416326,0.544114,0.603829
0.403896,0.732718,0.102436
0.221429,0.790025,0.191775
0.347619,0.450950,0.502467
0.224490,0.427521,0.391671
0.400000,0.889510,0.319560
0.459524,0.420717,0.565683
0.474286,0.590180,0.705940
0.523810,0.661842,0.475317
0.592857,0.022000,0.456883
0.171429,0.792450,0.332100
0.676190,0.443633,0.264767
0.582857,0.946520,0.105100
0.471429,0.502260,0.258700
0.621429,0.619188,0.185200
0.365306,0.438200,0.427657
0.626531,0.515221,0.166271
0.505714,0.127260,0.414320
0.831429,0.203890,0.446620
0.628572,0.690750,0.273883
0.676190,0.918142,0.378450
