alpha,phi,h
0.214285,0.405438,0.513175
0.319048,0.475200,0.413067
0.485714,0.228850,0.298600
0.467857,0.503337,0.236575
0.442857,0.091600,0.387833
0.128572,0.198925,0.266050
0.485714,0.260533,0.696233
0.428571,0.028925,0.438600
0.200000,0.407700,0.400886
0.314286,0.651289,0.331033
0.214285,0.432150,0.551900
0.117857,0.443663,0.146325
0.167857,0.165913,0.267925
0.082857,0.533920,0.208920
0.164285,0.445712,0.418900
0.242857,0.478586,0.421514
0.455357,0.352406,0.462375
0.392857,0.656500,0.257025
0.338095,0.642950,0.361900
0.261905,0.373033,0.533333
0.295918,0.219486,0.347229
0.135715,0.279350,0.530050
0.183929,0.601306,0.541575
0.433333,0.435550,0.209267
0.592857,0.477050,0.324800
0.521429,0.643069,0.290125
0.361905,0.427775,0.467717
0.442857,0.674670,0.221380
0.159524,0.619483,0.547683
0.475000,0.261100,0.536000
0.188095,0.399675,0.398967
0.446429,0.584838,0.324900
0.207143,0.335100,0.277700
0.176190,0.330483,0.385433
0.442857,0.577200,0.307000
0.497619,0.415017,0.299617
0.228571,0.425940,0.320700
0.392857,0.429581,0.329400
0.228571,0.452429,0.335986
0.480952,0.261167,0.328367
0.352381,0.299167,0.440183
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.076191,0.427467,0.094533
0.314286,0.688825,0.341900
0.192857,0.328000,0.490563
0.250000,0.432725,0.498375
0.295238,0.248858,0.273233
0.566667,0.416394,0.429578
0.517857,0.372862,0.449750
0.321429,0.053733,0.494200
0.614286,0.516450,0.064600
0.621429,0.566375,0.273750
0.566667,0.357258,0.603783
0.471428,0.526256,0.384375
0.526531,0.537157,0.318600
0.392857,0.570525,0.258250
0.585715,0.415900,0.432350
0.335714,0.020431,0.495475
0.239286,0.083300,0.660000
0.425000,0.422200,0.280425
0.554286,0.623440,0.585800
0.342857,0.423225,0.386425
0.457143,0.355750,0.264200
0.582143,0.449600,0.638100
0.164286,0.373925,0.381000
0.520000,0.508860,0.373780
0.271429,0.159575,0.653175
0.428571,0.366600,0.258900
0.377143,0.410200,0.452860
0.478571,0.244200,0.405225
0.742857,0.480000,0.273000
0.238095,0.417467,0.438700
0.428572,0.140817,0.414033
0.375000,0.312638,0.132450
0.350000,0.473592,0.556633
0.451429,0.384290,0.270380
0.202857,0.643000,0.361740
0.404762,0.533150,0.559067
0.257143,0.399667,0.171500
0.261225,0.153157,0.286557
0.339286,0.061450,0.523025
0.408572,0.412970,0.061580
0.371429,0.311975,0.428663
0.280952,0.088800,0.158067
0.452381,0.200958,0.391717
0.364286,0.381400,0.018050
0.535715,0.524300,0.506200
0.484127,0.199939,0.520411
0.338095,0.373050,0.625300
0.361905,0.837933,0.409800
0.528571,0.460050,0.109800
0.435714,0.144462,0.618525
0.371428,0.608260,0.775700
0.278571,0.409083,0.391033
0.360000,0.335700,0.470760
0.490476,0.505700,0.772533
0.239286,0.368712,0.477450
0.380000,0.565810,0.306740
0.409524,0.085433,0.647467
