alpha,phi,h
0.382143,0.896087,0.191675
0.238776,0.457100,0.219957
0.265714,0.862860,0.518840
0.514286,0.943633,0.394300
0.421428,0.927300,0.443883
0.400000,0.637450,0.258300
0.364286,0.453481,0.689900
0.462857,0.568100,0.349960
0.307143,0.925038,0.452750
0.378572,0.689200,0.470000
0.103571,0.235687,0.663100
0.536735,0.506457,0.620800
0.607143,0.367558,0.717967
0.425714,0.837540,0.389360
0.648571,0.942380,0.207900
0.222857,0.617210,0.614080
0.685715,0.530100,0.590200
0.314286,0.982850,0.612300
0.560000,0.601490,0.387160
0.332143,0.516587,0.402650
0.142857,0.360950,0.376567
0.428571,0.761728,0.584878
0.102381,0.733758,0.373467
0.283333,0.787808,0.447000
0.406123,0.503600,0.433771
0.533333,0.958283,0.425067
0.294643,0.912600,0.238525
0.135714,0.552538,0.564025
0.560714,0.736037,0.456625
0.560000,0.805560,0.245400
0.090476,0.461833,0.539267
0.445238,0.667625,0.230700
0.360000,0.911720,0.277920
0.428571,0.668260,0.354800
0.535714,0.673604,0.398483
0.309524,0.791917,0.487733
0.353061,0.804964,0.494257
0.227143,0.794030,0.496770
0.308929,0.815544,0.433725
0.390476,0.532650,0.202900
0.092857,0.557800,0.540000
0.278571,0.963533,0.300583
0.342857,0.646450,0.412800
0.385715,0.716100,0.481500
0.497143,0.854430,0.111640
0.440000,0.866540,0.381020
0.485714,0.854380,0.518540
0.371429,0.644100,0.508400
0.275000,0.948575,0.262250
0.250000,0.759325,0.489075
0.068571,0.386410,0.445380
0.422857,0.893700,0.311260
0.365714,0.517570,0.396440
0.433333,0.706283,0.299417
0.309524,0.653833,0.449800
0.350000,0.732712,0.449250
0.173810,0.383558,0.321700
0.178571,0.797125,0.527300
0.057143,0.443213,0.525025
0.489286,0.651000,0.442125
0.128571,0.884150,0.270300
0.182143,0.588313,0.482600
0.597143,0.565890,0.379620
0.237143,0.819210,0.412460
0.462338,0.542023,0.400600
0.328572,0.833733,0.664967
0.662857,0.668070,0.397680
0.367857,0.719437,0.432100
0.288572,0.735820,0.359620
0.525000,0.682400,0.568250
0.544643,0.857956,0.108075
0.511905,0.807958,0.473767
0.221429,0.855025,0.381050
0.490476,0.681817,0.468167
0.457143,0.620400,0.402625
0.331429,0.640040,0.428300
0.255102,0.378807,0.736843
0.411429,0.595940,0.163020
0.452381,0.711217,0.316600
0.457143,0.082370,0.693820
0.437143,0.706340,0.420580
0.266667,0.742433,0.348300
0.428571,0.975700,0.453980
0.204762,0.448075,0.222950
0.471429,0.595930,0.557240
0.361225,0.720043,0.487429
0.425000,0.670013,0.488325
0.304762,0.675300,0.086833
0.403571,0.572500,0.141250
0.142857,0.963250,0.301200
0.366667,0.761017,0.541067
0.505714,0.946800,0.312100
0.276191,0.521983,0.432150
0.347619,0.654100,0.496133
0.317857,0.927700,0.277125
0.314285,0.906175,0.795750
0.300000,0.591900,0.155600
0.393877,0.771679,0.557886
0.275000,0.598894,0.436975
0.407143,0.283900,0.686250
