alpha,phi,h
0.094286,0.200950,0.746180
0.216667,0.575608,0.493000
0.551786,0.454931,0.256212
0.342857,0.475350,0.052500
0.192858,0.750025,0.389750
0.228571,0.528700,0.416500
0.345714,0.406890,0.095260
0.242857,0.204750,0.124500
0.095238,0.051283,0.411333
0.055555,0.668872,0.472111
0.566071,0.399250,0.330200
0.525714,0.423030,0.389300
0.235714,0.215287,0.309175
0.045714,0.638100,0.040980
0.275000,0.526162,0.488475
0.367857,0.786138,0.116500
0.416666,0.761225,0.126383
0.785714,0.399400,0.139100
0.492857,0.698708,0.558650
0.145714,0.333860,0.326960
0.295918,0.219486,0.347229
0.314286,0.738010,0.259040
0.032142,0.370650,0.571525
0.473810,0.756817,0.419000
0.673469,0.365507,0.023886
0.661905,0.735400,0.116700
0.646939,0.423950,0.144586
0.257143,0.448040,0.345520
0.454286,0.700460,0.327160
0.551429,0.482460,0.401040
0.423809,0.394050,0.202967
0.419048,0.537475,0.330467
0.276191,0.400083,0.381667
0.678571,0.624525,0.284767
0.497143,0.245990,0.062980
0.271429,0.526690,0.358440
0.528571,0.303700,0.432700
0.305714,0.541540,0.525700
0.280952,0.676650,0.339833
0.480952,0.261167,0.328367
0.447619,0.387517,0.553567
0.300000,0.870387,0.315400
0.261224,0.535464,0.450486
0.211429,0.645690,0.203000
0.408163,0.535743,0.079029
0.292857,0.394275,0.499650
0.352381,0.199867,0.277133
0.317143,0.678420,0.384060
0.582857,0.223790,0.071480
0.420000,0.962410,0.257500
0.075000,0.375787,0.227300
0.147619,0.217167,0.468900
0.464286,0.287300,0.100000
0.190476,0.602067,0.292433
0.169388,0.550714,0.469457
0.642857,0.522513,0.180325
0.082143,0.190050,0.663750
0.171429,0.831400,0.056200
0.500000,0.776022,0.534233
0.739286,0.132875,0.485250
0.476190,0.937717,0.179767
0.357143,0.812650,0.042800
0.402857,0.164800,0.121000
0.628572,0.635337,0.290100
0.180952,0.607350,0.293100
0.397143,0.252500,0.303040
0.328572,0.757075,0.042800
0.419048,0.613850,0.272733
0.380000,0.721700,0.155100
0.328572,0.488700,0.028900
0.742857,0.334225,0.151550
0.114285,0.540175,0.314100
0.248572,0.313570,0.558730
0.190476,0.658300,0.200033
0.454286,0.930410,0.176900
0.471429,0.480200,0.133100
0.090476,0.206717,0.537667
0.640000,0.315620,0.254400
0.511905,0.620200,0.103333
0.140816,0.498429,0.118214
0.128572,0.733750,0.221100
0.410714,0.174875,0.405925
0.673809,0.503775,0.214383
0.311428,0.583590,0.434620
0.194286,0.650350,0.278580
0.039286,0.481150,0.483200
0.057143,0.727000,0.095100
0.419048,0.573100,0.102000
0.221429,0.482350,0.386433
0.203175,0.535517,0.239133
0.606123,0.461307,0.812143
0.182857,0.142030,0.276340
0.257143,0.326028,0.604178
0.314286,0.360667,0.377567
0.308163,0.452421,0.382014
0.514285,0.236600,0.158100
0.194286,0.526260,0.446640
0.454762,0.913683,0.133633
0.083333,0.306258,0.518650
0.232143,0.487175,0.317325
