alpha,phi,h
0.260715,0.888388,0.188850
0.700000,0.102800,0.484000
0.551786,0.454931,0.256212
0.500000,0.689600,0.688600
0.392857,0.540217,0.517233
0.061224,0.864550,0.448714
0.397619,0.278408,0.278917
0.209524,0.469800,0.340467
0.500000,0.496513,0.144200
0.257143,0.562067,0.495733
0.097143,0.365950,0.400880
0.188095,0.430142,0.427567
0.133334,0.721411,0.410122
0.030612,0.955893,0.474829
0.648571,0.942380,0.207900
0.442857,0.254300,0.494300
0.385714,0.174683,0.366033
0.128572,0.726975,0.552475
0.278571,0.447400,0.488500
0.226190,0.425908,0.485067
0.328572,0.891162,0.376700
0.457143,0.413533,0.670267
0.324490,0.817907,0.247714
0.208572,0.734000,0.298420
0.351428,0.890240,0.205880
0.167857,0.918875,0.241600
0.288571,0.474070,0.425940
0.277551,0.212414,0.505529
0.264286,0.314525,0.510850
0.400000,0.728300,0.133100
0.188095,0.399675,0.398967
0.322857,0.773710,0.447000
0.232143,0.451213,0.087675
0.060715,0.887263,0.419625
0.389286,0.808050,0.418925
0.164286,0.810450,0.247875
0.353061,0.804964,0.494257
0.392857,0.429581,0.329400
0.280952,0.676650,0.339833
0.204082,0.758493,0.562500
0.277143,0.486330,0.398060
0.300000,0.870387,0.315400
0.437143,0.976380,0.323240
0.197959,0.352543,0.510571
0.362857,0.746470,0.380900
0.192857,0.328000,0.490563
0.382143,0.894175,0.569950
0.000000,0.763950,0.568000
0.352381,0.727700,0.491367
0.542857,0.981650,0.388700
0.428571,0.937880,0.364700
0.316326,0.495271,0.095943
0.365714,0.517570,0.396440
0.485714,0.862000,0.569075
0.292857,0.771300,0.286300
0.350000,0.732712,0.449250
0.225714,0.706200,0.441440
0.328572,0.843917,0.447783
0.442858,0.777250,0.190000
0.379592,0.496243,0.216071
0.154762,0.533133,0.499450
0.003572,0.927663,0.374625
0.265714,0.424510,0.396100
0.208928,0.264150,0.274125
0.252381,0.756567,0.293817
0.534286,0.953800,0.260780
0.232143,0.971638,0.464850
0.297619,0.613008,0.381083
0.520000,0.456800,0.413180
0.321429,0.531162,0.352125
0.116667,0.831017,0.350367
0.342857,0.939656,0.278087
0.350000,0.453100,0.556025
0.490476,0.681817,0.468167
0.300000,0.551917,0.423100
0.209524,0.666683,0.655733
0.255102,0.378807,0.736843
0.266667,0.722033,0.506533
0.462857,0.943770,0.493860
0.107143,0.396875,0.529925
0.128572,0.733750,0.221100
0.357143,0.523033,0.253933
0.342857,0.618350,0.134850
0.271429,0.661840,0.347760
0.071429,0.760988,0.446375
0.355102,0.818007,0.225286
0.257143,0.872025,0.202550
0.451020,0.795514,0.306114
0.076191,0.771008,0.356667
0.334286,0.620840,0.376600
0.342857,0.928525,0.430150
0.302857,0.905850,0.450920
0.435714,0.144462,0.618525
0.159184,0.192000,0.623114
0.595238,0.760267,0.730667
0.571429,0.632150,0.411400
0.180952,0.968200,0.516700
0.519048,0.936483,0.439333
0.285714,0.936083,0.301433
0.410714,0.619263,0.155125
