alpha,phi,h
0.685714,0.771300,0.030700
0.617857,0.841950,0.887975
0.785714,0.401680,0.661300
0.468571,0.823270,0.529500
0.675000,0.901025,0.277100
0.661905,0.765150,0.487867
0.345714,0.406890,0.095260
0.397143,0.600590,0.561440
0.500000,0.496513,0.144200
0.378572,0.689200,0.470000
0.582143,0.312875,0.352300
0.471428,0.789029,0.530771
0.712500,0.938950,0.313900
0.460714,0.928362,0.446025
0.648571,0.942380,0.207900
0.464286,0.487713,0.614325
0.557143,0.739880,0.525500
0.661905,0.904550,0.388333
0.297143,0.798470,0.570000
0.397959,0.544043,0.160629
0.585714,0.857750,0.093400
0.277551,0.663771,0.562471
0.625000,0.958100,0.467550
0.238095,0.707067,0.309433
0.391428,0.440520,0.502480
0.371429,0.430400,0.357933
0.408571,0.884620,0.352380
0.810715,0.325062,0.587650
0.623810,0.499767,0.132667
0.378572,0.379100,0.332800
0.417857,0.855581,0.608275
0.932142,0.644125,0.370600
0.634694,0.629436,0.905214
0.450000,0.674050,0.614100
0.292857,0.384750,0.360650
0.360000,0.855720,0.196300
0.792857,0.169925,0.301300
0.515873,0.651600,0.525400
0.574286,0.706780,0.473960
0.620000,0.587230,0.377720
0.628572,0.363743,0.662186
0.538775,0.772629,0.789771
0.457143,0.954925,0.634200
0.300000,0.812850,0.503900
0.828571,0.224783,0.417483
0.721429,0.879050,0.464700
0.180952,0.489883,0.388733
0.395918,0.450907,0.804243
0.814286,0.498240,0.369900
0.524490,0.829657,0.125286
0.677143,0.722010,0.731780
0.422857,0.893700,0.311260
0.500000,0.888450,0.895700
0.402381,0.747233,0.271350
0.761905,0.898792,0.276767
0.642857,0.522513,0.180325
0.376190,0.549342,0.310050
0.592858,0.567625,0.904750
0.428571,0.805533,0.084200
0.739286,0.132875,0.485250
0.128571,0.884150,0.270300
0.511429,0.560540,0.253720
0.544898,0.888950,0.519100
0.685714,0.681525,0.538925
0.473810,0.745042,0.256183
0.257143,0.409000,0.113800
0.540000,0.862005,0.527460
0.614286,0.933030,0.390700
0.677551,0.702307,0.591657
0.560000,0.788620,0.287160
0.473214,0.547562,0.207575
0.511905,0.807958,0.473767
0.523810,0.975200,0.380633
0.465714,0.411840,0.288980
0.522857,0.883090,0.376020
0.596429,0.812863,0.429500
0.585714,0.898040,0.475640
0.642857,0.497680,0.182360
0.552381,0.103683,0.689067
0.519048,0.415867,0.630867
0.257142,0.589650,0.378500
0.266667,0.742433,0.348300
0.673809,0.503775,0.214383
0.714285,0.766725,0.538250
0.383673,0.680586,0.341486
0.628572,0.578667,0.434100
0.668571,0.801540,0.521260
0.447619,0.689083,0.265933
0.563265,0.847979,0.111071
0.281633,0.579550,0.324200
0.676190,0.443633,0.264767
0.505714,0.946800,0.312100
0.357143,0.921700,0.442500
0.361905,0.745217,0.208617
0.676190,0.815200,0.024967
0.571429,0.632150,0.411400
0.682143,0.699325,0.078850
0.467857,0.224913,0.486150
0.500000,0.748150,0.462700
0.279592,0.414114,0.883971
