alpha,phi,h
0.500000,0.583675,0.257300
0.085714,0.672450,0.632600
0.485714,0.228850,0.298600
0.134286,0.510510,0.400940
0.000000,0.533813,0.656200
0.228571,0.528700,0.416500
0.161225,0.398193,0.472900
0.214286,0.705717,0.561833
0.476786,0.669525,0.287350
0.478571,0.603000,0.445617
0.491429,0.192880,0.638920
0.350000,0.529300,0.308050
0.273470,0.073050,0.489529
0.552381,0.476083,0.383467
0.471429,0.024980,0.490840
0.225714,0.574540,0.613020
0.285714,0.466410,0.375780
0.421428,0.352750,0.667583
0.254286,0.774680,0.306760
0.145714,0.333860,0.326960
0.420000,0.543140,0.192240
0.314286,0.300350,0.456240
0.251786,0.503012,0.479675
0.440000,0.150450,0.595680
0.420408,0.114707,0.517729
0.351429,0.563560,0.461000
0.220000,0.515890,0.492860
0.281633,0.290150,0.367743
0.294285,0.310110,0.397260
0.142857,0.249450,0.351900
0.188095,0.399675,0.398967
0.171429,0.349312,0.593125
0.142857,0.565125,0.340100
0.276190,0.620500,0.560300
0.442857,0.577200,0.307000
0.497619,0.415017,0.299617
0.101588,0.440367,0.464356
0.528571,0.674500,0.502900
0.228571,0.452429,0.335986
0.480952,0.261167,0.328367
0.092857,0.557800,0.540000
0.151429,0.430180,0.400340
0.217143,0.373850,0.500640
0.387500,0.147375,0.579325
0.257143,0.387064,0.628086
0.192857,0.328000,0.490563
0.244643,0.375563,0.533850
0.257143,0.641488,0.317550
0.030952,0.006975,0.765683
0.447619,0.223908,0.612217
0.400000,0.633667,0.323350
0.071428,0.552425,0.699050
0.245238,0.559150,0.462567
0.378572,0.278967,0.560217
0.176191,0.224958,0.526583
0.257143,0.401350,0.528750
0.214286,0.457100,0.196100
0.442857,0.223738,0.417625
0.626786,0.158625,0.669337
0.278571,0.324525,0.040750
0.425000,0.422200,0.280425
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.278571,0.428875,0.378425
0.271429,0.311890,0.553820
0.504762,0.165967,0.202567
0.520000,0.508860,0.373780
0.533334,0.776400,0.272400
0.552381,0.870100,0.268367
0.474286,0.551480,0.291860
0.078572,0.283750,0.400500
0.365306,0.580443,0.376314
0.248572,0.313570,0.558730
0.190476,0.658300,0.200033
0.497143,0.325080,0.479760
0.571429,0.719000,0.227800
0.273470,0.299021,0.501457
0.100000,0.453317,0.720500
0.116327,0.379943,0.398243
0.104762,0.525400,0.509133
0.371429,0.479750,0.483400
0.410714,0.174875,0.405925
0.200000,0.423800,0.272900
0.542857,0.314450,0.241267
0.271429,0.335663,0.568025
0.039286,0.481150,0.483200
0.291429,0.224070,0.417100
0.280953,0.303500,0.591833
0.400000,0.692650,0.572700
0.409524,0.548283,0.270800
0.278572,0.694775,0.326125
0.147619,0.486400,0.466744
0.257143,0.326028,0.604178
0.225714,0.426480,0.356720
0.278571,0.409083,0.391033
0.204762,0.179400,0.541433
0.573809,0.425633,0.388567
0.275000,0.457388,0.216275
0.410714,0.538813,0.600475
0.266667,0.527625,0.419233
