alpha,phi,h
0.334286,0.727850,0.346740
0.490476,0.297717,0.968433
0.695238,0.541517,0.428367
0.339286,0.748544,0.455050
0.322449,0.739343,0.423657
0.604762,0.341333,0.853000
0.495238,0.067317,0.655467
0.542857,0.537500,0.300125
0.464286,0.580300,0.475050
0.550000,0.588725,0.126750
0.097143,0.365950,0.400880
0.320408,0.829736,0.374186
0.230953,0.717575,0.508567
0.400000,0.478550,0.540600
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.060714,0.690700,0.762875
0.542857,0.991850,0.185400
0.835714,0.183550,0.488925
0.442857,0.812040,0.503580
0.328572,0.891162,0.376700
0.225715,0.525060,0.625820
0.464286,0.248588,0.489800
0.348571,0.868280,0.421700
0.764285,0.787300,0.184900
0.385714,0.785714,0.416814
0.085714,0.561100,0.755400
0.628572,0.527725,0.573350
0.560714,0.736037,0.456625
0.271429,0.883950,0.216933
0.188095,0.399675,0.398967
0.414286,0.790320,0.288480
0.350000,0.961763,0.478675
0.168571,0.961660,0.522740
0.389286,0.808050,0.418925
0.164286,0.810450,0.247875
0.268571,0.598425,0.542980
0.227143,0.794030,0.496770
0.145238,0.657575,0.402600
0.361225,0.745243,0.465129
0.450000,0.420787,0.792500
0.278571,0.963533,0.300583
0.342857,0.646450,0.412800
0.338776,0.351171,0.279486
0.371429,0.495517,0.456933
0.403571,0.184737,0.468550
0.295238,0.870117,0.434717
0.317143,0.678420,0.384060
0.275000,0.948575,0.262250
0.364286,0.789125,0.428400
0.428571,0.937880,0.364700
0.473810,0.942500,0.298333
0.425714,0.541110,0.537380
0.485714,0.862000,0.569075
0.385714,0.965100,0.436900
0.355357,0.676063,0.324475
0.585715,0.549913,0.540875
0.122449,0.281014,0.394500
0.557143,0.553021,0.601371
0.400000,0.631200,0.519300
0.522857,0.829760,0.515080
0.594286,0.905080,0.380320
0.389286,0.563075,0.292700
0.467857,0.802350,0.340700
0.500000,0.588500,0.201100
0.328572,0.833733,0.664967
0.032142,0.406762,0.591925
0.297619,0.613008,0.381083
0.171429,0.290275,0.463400
0.525000,0.682400,0.568250
0.485714,0.738856,0.551500
0.511905,0.807958,0.473767
0.353571,0.712650,0.129775
0.657143,0.221975,0.472550
0.608571,0.691600,0.410840
0.535714,0.564875,0.471050
0.728572,0.435158,0.272683
0.367857,0.967837,0.264925
0.511905,0.792658,0.508083
0.328571,0.471900,0.361867
0.071429,0.621050,0.346000
0.382857,0.206680,0.457480
0.221429,0.855500,0.350825
0.224490,0.427521,0.391671
0.146939,0.894850,0.445586
0.355102,0.818007,0.225286
0.521429,0.401150,0.102912
0.364286,0.471850,0.417200
0.391429,0.341200,0.067060
0.248980,0.751243,0.312329
0.411428,0.598480,0.482960
0.302857,0.905850,0.450920
0.257143,0.502300,0.196267
0.320000,0.159140,0.470360
0.285714,0.712250,0.422600
0.150000,0.913375,0.338700
0.300000,0.591900,0.155600
0.519048,0.936483,0.439333
0.185714,0.958300,0.462000
0.278571,0.575450,0.182450
