alpha,phi,h
0.217143,0.482340,0.443620
0.476190,0.494642,0.819317
0.295238,0.309117,0.513589
0.344898,0.719607,0.451200
0.467857,0.684462,0.661325
0.040476,0.771167,0.540317
0.614285,0.654664,0.507191
0.304082,0.772600,0.535471
0.242857,0.630050,0.344260
0.478571,0.603000,0.445617
0.225714,0.683400,0.467380
0.085714,0.894150,0.382300
0.190476,0.846942,0.622217
0.083673,0.734400,0.590857
0.648571,0.942380,0.207900
0.157143,0.188900,0.782633
0.357143,0.430525,0.754050
0.222857,0.091880,0.703280
0.254286,0.774680,0.306760
0.321429,0.766375,0.503150
0.178571,0.921735,0.411940
0.225000,0.855850,0.435600
0.400000,0.142100,0.727600
0.085714,0.809725,0.349300
0.400000,0.606950,0.716700
0.450000,0.710913,0.492450
0.309524,0.989217,0.369533
0.325714,0.870860,0.385940
0.207143,0.230225,0.602550
0.159184,0.407086,0.402014
0.400000,0.189550,0.965500
0.405714,0.455480,0.649600
0.285714,0.439833,0.592333
0.297619,0.822117,0.347267
0.442857,0.577200,0.307000
0.139286,0.715450,0.293763
0.101588,0.440367,0.464356
0.157143,0.800770,0.983800
0.245238,0.667575,0.371783
0.204082,0.758493,0.562500
0.062857,0.390950,0.595040
0.578571,0.600050,0.643600
0.322857,0.531000,0.895840
0.206122,0.918479,0.520414
0.247619,0.610950,0.351167
0.607142,0.459112,0.595400
0.250000,0.432725,0.498375
0.466667,0.837933,0.371367
0.200000,0.581967,0.658000
0.250000,0.759325,0.489075
0.278571,0.130275,0.498300
0.593651,0.443700,0.394344
0.219048,0.515917,0.882883
0.402381,0.747233,0.271350
0.121428,0.933000,0.467550
0.242857,0.718208,0.444300
0.147619,0.660700,0.562033
0.419048,0.856325,0.396833
0.285714,0.831250,0.433900
0.577551,0.276700,0.544957
0.154762,0.533133,0.499450
0.554286,0.623440,0.585800
0.338095,0.605933,0.619533
0.610714,0.763481,0.534000
0.123810,0.659350,0.330067
0.404082,0.566843,0.712014
0.321429,0.526587,0.616350
0.342857,0.764400,0.408200
0.400000,0.939719,0.472325
0.519048,0.587900,0.603200
0.169048,0.333417,0.278367
0.128571,0.104350,0.759500
0.320408,0.056800,0.417786
0.128571,0.863333,0.076400
0.257143,0.903650,0.516775
0.575510,0.758729,0.223671
0.242857,0.870537,0.408700
0.403571,0.170088,0.800300
0.116327,0.379943,0.398243
0.100000,0.465020,0.554780
0.382143,0.361912,0.834725
0.064286,0.071025,0.585050
0.254762,0.373283,0.565300
0.257143,0.216400,0.897150
0.182857,0.354980,0.487300
0.132143,0.316663,0.584975
0.385714,0.320400,0.454450
0.322857,0.698780,0.284560
0.274286,0.469880,0.730780
0.510204,0.135543,0.605186
0.409524,0.075267,0.547900
0.514286,0.691720,0.499880
0.124490,0.460814,0.515043
0.471429,0.920700,0.567000
0.209524,0.845000,0.562833
0.322857,0.313470,0.374640
0.128571,0.678675,0.323900
0.275000,0.457388,0.216275
0.428571,0.090800,0.740450
0.361905,0.222467,0.785667
