alpha,phi,h
0.414286,0.883430,0.268000
0.428571,0.758750,0.295400
0.337143,0.715440,0.465760
0.014286,0.809100,0.061767
0.392857,0.540217,0.517233
0.061224,0.864550,0.448714
0.240000,0.350560,0.493460
0.236734,0.846914,0.434571
0.107143,0.774412,0.272850
0.294286,0.811260,0.415700
0.097143,0.365950,0.400880
0.397143,0.681650,0.349360
0.171429,0.822450,0.637800
0.397959,0.738000,0.254329
0.289285,0.351975,0.299275
0.242857,0.478586,0.421514
0.335715,0.464137,0.596350
0.114286,0.916280,0.380520
0.254286,0.774680,0.306760
0.139286,0.389437,0.488925
0.150000,0.789025,0.090583
0.252381,0.679500,0.121033
0.177778,0.769483,0.362500
0.257143,0.971250,0.467040
0.357143,0.690312,0.562825
0.521429,0.643069,0.290125
0.073469,0.323707,0.637114
0.135714,0.552538,0.564025
0.560714,0.736037,0.456625
0.074286,0.759760,0.410700
0.234694,0.742093,0.330971
0.190476,0.803061,0.451978
0.210714,0.647500,0.361025
0.060715,0.887263,0.419625
0.405714,0.660350,0.599800
0.164286,0.810450,0.247875
0.607936,0.560006,0.136444
0.157143,0.786625,0.629650
0.308929,0.815544,0.433725
0.204082,0.758493,0.562500
0.277143,0.486330,0.398060
0.200000,0.508317,0.397100
0.450000,0.317250,0.059600
0.237143,0.738080,0.340860
0.407143,0.503950,0.549900
0.309524,0.502417,0.299300
0.426786,0.811869,0.393150
0.160714,0.869237,0.156775
0.323809,0.660683,0.371500
0.250000,0.759325,0.489075
0.385714,0.511450,0.537667
0.328572,0.774550,0.383033
0.365714,0.517570,0.396440
0.071429,0.215490,0.101340
0.261224,0.743729,0.324043
0.076190,0.861567,0.273050
0.092858,0.892662,0.533250
0.446939,0.390357,0.278757
0.500000,0.986900,0.345200
0.204762,0.731433,0.728067
0.403571,0.954900,0.307275
0.380952,0.531417,0.209600
0.371428,0.973433,0.341567
0.230159,0.352517,0.469356
0.252381,0.756567,0.293817
0.457143,0.488408,0.490117
0.195238,0.303467,0.107167
0.025714,0.756820,0.360420
0.037143,0.616890,0.207540
0.248980,0.707636,0.382329
0.361905,0.427325,0.294683
0.568571,0.936260,0.172940
0.253571,0.484875,0.402800
0.328571,0.281069,0.529700
0.300000,0.551917,0.423100
0.517460,0.974961,0.400844
0.344445,0.358011,0.036533
0.367857,0.967837,0.264925
0.625000,0.861162,0.371450
0.189286,0.611000,0.147225
0.128572,0.733750,0.221100
0.125714,0.282170,0.521640
0.400000,0.511600,0.556000
0.311428,0.583590,0.434620
0.268571,0.959200,0.365420
0.361225,0.720043,0.487429
0.371429,0.711317,0.280967
0.464286,0.694625,0.342500
0.391429,0.341200,0.067060
0.334286,0.620840,0.376600
0.411428,0.598480,0.482960
0.300000,0.486280,0.343240
0.392857,0.544100,0.418600
0.428571,0.636000,0.522100
0.192857,0.940483,0.367017
0.145714,0.863380,0.441880
0.373469,0.854443,0.446614
0.519048,0.936483,0.439333
0.196429,0.699088,0.338750
0.228571,0.957025,0.408400
