alpha,phi,h
0.585714,0.379600,0.316800
0.617858,0.687238,0.808700
0.707143,0.367425,0.682433
0.715873,0.671333,0.408656
0.661905,0.764828,0.480222
0.833333,0.660217,0.878733
0.665714,0.536890,0.736120
0.642857,0.944550,0.613100
0.500000,0.605540,0.169560
0.663265,0.541093,0.699343
0.757143,0.564125,0.374750
0.471428,0.789029,0.530771
0.646429,0.392888,0.300175
0.495238,0.850367,0.370233
0.485715,0.625967,0.593233
0.600000,0.739944,0.347325
0.814286,0.799000,0.375633
0.661905,0.716967,0.023400
0.595238,0.122600,0.600133
0.728572,0.365792,0.536383
0.669048,0.398958,0.264217
0.725714,0.663080,0.193480
0.553571,0.854838,0.396300
0.519048,0.577742,0.128600
0.537143,0.813850,0.488840
0.896428,0.342025,0.163450
0.371428,0.561512,0.505375
0.557143,0.633714,0.475729
0.957143,0.098400,0.949500
0.928571,0.762067,0.032167
0.891429,0.796010,0.365200
0.391428,0.429640,0.518740
0.660714,0.490687,0.805138
0.832143,0.752463,0.513600
0.642857,0.405390,0.049040
0.707143,0.615842,0.608583
0.428571,0.877975,0.384850
0.885714,0.370533,0.876683
0.519643,0.797800,0.517038
0.730952,0.448567,0.139400
0.520000,0.558530,0.394580
0.819048,0.968100,0.453133
0.845714,0.932100,0.445980
0.597959,0.483293,0.768886
0.407143,0.903675,0.455950
0.628571,0.691610,0.761800
0.931746,0.425056,0.422678
0.535714,0.486650,0.562400
0.504082,0.664457,0.063100
0.704762,0.640833,0.385933
0.702857,0.797320,0.416200
0.588572,0.767750,0.490820
0.707143,0.743900,0.549000
0.511905,0.086717,0.671333
0.655102,0.853636,0.277586
0.609524,0.535717,0.494133
0.795238,0.941667,0.427067
0.730952,0.410400,0.602333
0.709524,0.328158,0.199217
0.971429,0.520375,0.435650
0.748980,0.790121,0.158471
0.805714,0.596020,0.569100
0.842857,0.079950,0.788900
0.500000,0.439733,0.811700
0.914285,0.302038,0.649025
0.428571,0.669450,0.733700
0.540000,0.862005,0.527460
0.621429,0.881250,0.395850
0.407143,0.500508,0.702267
0.426190,0.840600,0.445683
0.642857,0.905438,0.590600
0.388571,0.938800,0.394160
0.452381,0.787858,0.345400
0.702857,0.388070,0.630540
0.422857,0.476190,0.640260
0.500000,0.694975,0.411550
0.919048,0.560775,0.779817
0.464286,0.906725,0.883750
0.425000,0.853206,0.373038
0.485714,0.996600,0.706600
0.600000,0.838750,0.500850
0.650000,0.550792,0.391750
0.814286,0.449025,0.494700
0.833333,0.911917,0.729933
0.707143,0.918200,0.344150
0.917857,0.525463,0.294175
0.960714,0.411850,0.556250
0.640000,0.761980,0.555540
0.697959,0.946329,0.353971
0.428571,0.819150,0.393000
0.645714,0.727060,0.270620
0.492857,0.590375,0.715250
0.654286,0.727890,0.316320
0.657143,0.663075,0.533175
0.285714,0.712250,0.422600
0.448571,0.525570,0.372860
0.665714,0.869600,0.454920
0.714286,0.977150,0.549800
0.400000,0.889350,0.185820
0.614286,0.614510,0.943000
