alpha,phi,h
0.411111,0.321294,0.138522
0.622857,0.508980,0.566900
0.695238,0.541517,0.428367
0.715873,0.671333,0.408656
0.254762,0.361100,0.405883
0.557143,0.295425,0.253125
0.495238,0.067317,0.655467
0.585714,0.882013,0.312350
0.451020,0.323271,0.343386
0.550000,0.440583,0.186867
0.420408,0.515793,0.517700
0.397143,0.681650,0.349360
0.423809,0.670500,0.140733
0.628571,0.606508,0.251600
0.485715,0.625967,0.593233
0.414286,0.263490,0.419440
0.204762,0.829950,0.241200
0.542857,0.991850,0.185400
0.480952,0.059483,0.455767
0.671429,0.873050,0.132800
0.764286,0.262608,0.452300
0.453572,0.622094,0.495000
0.814286,0.682533,0.067667
0.519048,0.577742,0.128600
0.351428,0.890240,0.205880
0.685714,0.455925,0.660225
0.497619,0.548350,0.469683
0.790476,0.328083,0.098333
0.416327,0.529886,0.626600
0.308571,0.927250,0.484020
0.693877,0.784014,0.101243
0.409524,0.413633,0.460467
0.620408,0.624907,0.444400
0.650000,0.931700,0.695450
0.639286,0.918675,0.121325
0.257143,0.822330,0.239920
0.607936,0.560006,0.136444
0.800000,0.846242,0.506400
0.332143,0.978587,0.521550
0.523809,0.877817,0.370100
0.520000,0.558530,0.394580
0.514286,0.638517,0.448633
0.407143,0.425050,0.253100
0.587755,0.074421,0.850843
0.457143,0.553825,0.446350
0.545714,0.890690,0.236120
0.502857,0.933760,0.310940
0.575000,0.827625,0.337775
0.342857,0.873800,0.164400
0.534286,0.683570,0.336320
0.660000,0.127130,0.619520
0.611905,0.103408,0.058917
0.492857,0.114350,0.126900
0.521429,0.139475,0.611100
0.661905,0.447861,0.129144
0.752381,0.870808,0.048417
0.522857,0.849850,0.190960
0.626531,0.520150,0.444057
0.464286,0.592975,0.104800
0.561905,0.241958,0.387700
0.480000,0.587370,0.559780
0.425000,0.436712,0.334650
0.157143,0.485613,0.278675
0.875000,0.821987,0.395100
0.252381,0.756567,0.293817
0.342857,0.253367,0.476600
0.376190,0.782350,0.117100
0.571429,0.669637,0.540225
0.628571,0.825100,0.121200
0.685714,0.877967,0.224867
0.692857,0.424675,0.202300
0.333333,0.860917,0.260133
0.252381,0.382950,0.121533
0.525000,0.832613,0.137275
0.416327,0.708564,0.289757
0.521429,0.778370,0.476710
0.767347,0.844793,0.424457
0.482857,0.486550,0.514940
0.357143,0.352813,0.145550
0.577551,0.798029,0.260643
0.482857,0.563470,0.575600
0.421428,0.918150,0.207650
0.268571,0.457550,0.448780
0.232143,0.432513,0.096875
0.685714,0.905683,0.545833
0.621428,0.563083,0.396383
0.607143,0.365450,0.357575
0.364286,0.471850,0.417200
0.534694,0.578600,0.161457
0.421428,0.523900,0.203875
0.523810,0.773250,0.522450
0.617460,0.531133,0.755200
0.511904,0.913458,0.159100
0.516327,0.457736,0.741286
0.603571,0.809362,0.073325
0.557143,0.867900,0.386900
0.657143,0.843212,0.085150
0.397959,0.492986,0.076071
0.385714,0.686450,0.299700
0.792857,0.526100,0.409700
