alpha,phi,h
0.623810,0.495300,0.104567
0.416667,0.623000,0.851900
0.647619,0.898750,0.769267
0.500000,0.689600,0.688600
0.408571,0.296140,0.709220
0.328572,0.646700,0.829025
0.421428,0.572875,0.563850
0.328571,0.674017,0.800000
0.500000,0.496513,0.144200
0.550000,0.171625,0.482400
0.414286,0.364900,0.440400
0.342857,0.794017,0.572467
0.157143,0.342450,0.709400
0.176190,0.942167,0.173400
0.240000,0.679830,0.452870
0.555714,0.670060,0.378710
0.475000,0.617112,0.769425
0.492857,0.595433,0.491050
0.421428,0.619612,0.306338
0.402857,0.768150,0.607400
0.561905,0.694183,0.472033
0.240000,0.570400,0.480520
0.566667,0.415483,0.891967
0.428571,0.828280,0.308840
0.614286,0.658200,0.519686
0.528571,0.402300,0.308420
0.342858,0.538750,0.653000
0.391428,0.680000,0.847520
0.454286,0.700460,0.327160
0.696429,0.528763,0.127650
0.544898,0.355436,0.640971
0.932142,0.644125,0.370600
0.364935,0.061095,0.605855
0.450000,0.674050,0.614100
0.885714,0.646050,0.325100
0.541270,0.383139,0.523644
0.481633,0.471793,0.544029
0.418367,0.933921,0.886957
0.308929,0.815544,0.433725
0.480000,0.679720,0.484020
0.352381,0.299167,0.440183
0.642857,0.594592,0.583600
0.582143,0.512138,0.687300
0.133333,0.960175,0.491950
0.397619,0.658733,0.385550
0.575000,0.632925,0.527250
0.297619,0.618867,0.546067
0.395918,0.450907,0.804243
0.326530,0.319971,0.519314
0.082540,0.904078,0.416644
0.476190,0.686900,0.560867
0.422857,0.893700,0.311260
0.571429,0.442000,0.475380
0.230612,0.467229,0.456214
0.540816,0.868500,0.523529
0.128571,0.211650,0.447400
0.173810,0.383558,0.321700
0.360714,0.442725,0.493125
0.057143,0.443213,0.525025
0.739286,0.132875,0.485250
0.493651,0.685289,0.631911
0.357143,0.611500,0.583075
0.257143,0.097279,0.498000
0.685714,0.681525,0.538925
0.826190,0.649367,0.317333
0.446429,0.857225,0.619050
0.540000,0.862005,0.527460
0.614286,0.933030,0.390700
0.419047,0.802167,0.510767
0.638095,0.716833,0.162967
0.369643,0.671100,0.549488
0.342857,0.939656,0.278087
0.414286,0.966075,0.744550
0.465714,0.411840,0.288980
0.346032,0.726850,0.549144
0.338095,0.979150,0.418000
0.417143,0.739750,0.594640
0.192857,0.283917,0.550200
0.722857,0.464820,0.703560
0.061905,0.068767,0.878733
0.547619,0.808333,0.561200
0.266667,0.742433,0.348300
0.885714,0.646050,0.325100
0.692857,0.535417,0.753783
0.158929,0.528581,0.811475
0.233333,0.944033,0.601567
0.360000,0.592150,0.603080
0.360714,0.815012,0.576625
0.590476,0.776333,0.961767
0.678571,0.653375,0.566475
0.466666,0.316150,0.529767
0.389286,0.074850,0.652850
0.661905,0.699000,0.127733
0.742857,0.512125,0.666800
0.461224,0.693486,0.527543
0.625000,0.888625,0.033825
0.382857,0.545070,0.342280
0.467857,0.224913,0.486150
0.222857,0.773840,0.391700
0.192857,0.956925,0.869650
