alpha,phi,h
0.520635,0.956578,0.336556
0.358929,0.558275,0.358362
0.377143,0.766090,0.449540
0.207143,0.715067,0.206217
0.605714,0.418660,0.513760
0.323809,0.584133,0.402833
0.582143,0.465975,0.050400
0.542857,0.537500,0.300125
0.500000,0.496513,0.144200
0.550000,0.588725,0.126750
0.285714,0.562233,0.350700
0.296429,0.624125,0.403475
0.585714,0.823638,0.505275
0.362500,0.706562,0.134025
0.562857,0.372190,0.210780
0.364286,0.335525,0.630925
0.392857,0.514288,0.403550
0.785714,0.399400,0.139100
0.297143,0.798470,0.570000
0.332143,0.516587,0.402650
0.382143,0.320325,0.048200
0.130953,0.379042,0.268317
0.228572,0.511183,0.144700
0.328572,0.444775,0.418150
0.428572,0.217842,0.290133
0.615873,0.202667,0.381267
0.300000,0.355200,0.479900
0.433333,0.841117,0.516367
0.454286,0.700460,0.327160
0.696429,0.528763,0.127650
0.557143,0.543433,0.255533
0.604762,0.906317,0.330400
0.689796,0.564264,0.177786
0.711905,0.828450,0.384350
0.632143,0.119275,0.069250
0.614286,0.945606,0.197650
0.251429,0.455140,0.065620
0.223809,0.685867,0.382200
0.542857,0.933300,0.211600
0.620000,0.587230,0.377720
0.359524,0.818925,0.540900
0.400000,0.592410,0.338740
0.342857,0.646450,0.412800
0.800000,0.876600,0.398000
0.408163,0.535743,0.079029
0.292857,0.394275,0.499650
0.180952,0.489883,0.388733
0.666667,0.733367,0.100167
0.242857,0.408975,0.279688
0.139286,0.201738,0.519875
0.531429,0.909500,0.139320
0.421428,0.566837,0.116850
0.317143,0.897140,0.184220
0.319048,0.263950,0.196533
0.588571,0.087030,0.203680
0.533333,0.808183,0.047467
0.416667,0.565633,0.247783
0.446939,0.390357,0.278757
0.442858,0.777250,0.190000
0.739286,0.132875,0.485250
0.295238,0.853292,0.125800
0.357143,0.812650,0.042800
0.424490,0.400721,0.047586
0.628572,0.635337,0.290100
0.614286,0.221300,0.108500
0.257143,0.409000,0.113800
0.354761,0.421500,0.336867
0.614286,0.933030,0.390700
0.520000,0.456800,0.413180
0.600000,0.824400,0.142550
0.742857,0.334225,0.151550
0.290476,0.917500,0.229200
0.252381,0.382950,0.121533
0.500000,0.362833,0.030233
0.454286,0.930410,0.176900
0.485714,0.486475,0.130900
0.595238,0.106767,0.381378
0.571429,0.041325,0.100283
0.619048,0.462833,0.165200
0.428571,0.531700,0.202100
0.451786,0.856600,0.178588
0.646429,0.971100,0.090150
0.495238,0.410333,0.363883
0.361905,0.436533,0.325533
0.508163,0.139086,0.217300
0.373810,0.526992,0.372000
0.407143,0.570492,0.172033
0.730357,0.558981,0.114525
0.289286,0.634700,0.322850
0.406123,0.577493,0.125386
0.466666,0.316150,0.529767
0.116667,0.859208,0.209383
0.376191,0.442900,0.485067
0.403571,0.073875,0.101825
0.676190,0.815200,0.024967
0.335715,0.727712,0.277200
0.382857,0.545070,0.342280
0.257143,0.496392,0.408367
0.222857,0.773840,0.391700
0.714286,0.039400,0.316400
