alpha,phi,h
0.220000,0.740310,0.331160
0.131429,0.389410,0.421360
0.010204,0.784893,0.337643
0.228572,0.896983,0.647733
0.200000,0.740850,0.601960
0.400000,0.637450,0.258300
0.140476,0.426942,0.216200
0.257143,0.921883,0.181700
0.107143,0.586808,0.524450
0.422857,0.541460,0.424640
0.242857,0.974733,0.361500
0.142857,0.663067,0.466683
0.209524,0.849767,0.083600
0.148572,0.719290,0.212100
0.240000,0.679830,0.452870
0.442857,0.254300,0.494300
0.238095,0.657933,0.388367
0.154762,0.424058,0.617367
0.278571,0.447400,0.488500
0.266666,0.857692,0.439267
0.328572,0.891162,0.376700
0.285714,0.963950,0.110600
0.317857,0.631563,0.365375
0.190000,0.856560,0.464910
0.338095,0.434075,0.233883
0.053572,0.483888,0.527325
0.073469,0.323707,0.637114
0.135714,0.552538,0.564025
0.264286,0.314525,0.510850
0.157143,0.934112,0.437950
0.050000,0.096213,0.629800
0.407143,0.154925,0.871967
0.374286,0.501920,0.503320
0.550000,0.725292,0.448267
0.214286,0.644300,0.414500
0.100000,0.305900,0.305900
0.353061,0.804964,0.494257
0.297143,0.558880,0.489280
0.203571,0.944750,0.552800
0.339286,0.960925,0.299500
0.192857,0.392300,0.557250
0.045714,0.808800,0.536960
0.342857,0.646450,0.412800
0.305714,0.464230,0.673500
0.197959,0.853121,0.443014
0.419048,0.260650,0.518533
0.287755,0.857836,0.196314
0.185714,0.809783,0.489500
0.137143,0.429970,0.588400
0.419048,0.592783,0.484933
0.385714,0.511450,0.537667
0.342857,0.951900,0.138100
0.159524,0.888775,0.476883
0.037143,0.737020,0.459380
0.309524,0.653833,0.449800
0.121428,0.689575,0.433550
0.388571,0.893820,0.566180
0.114285,0.622662,0.607000
0.105714,0.709100,0.545220
0.360000,0.650100,0.440720
0.164286,0.754450,0.323400
0.385714,0.570600,0.150767
0.290476,0.498933,0.724433
0.092857,0.323350,0.826250
0.346429,0.282850,0.328125
0.321428,0.944500,0.242750
0.341429,0.804245,0.415310
0.282857,0.505400,0.447760
0.288572,0.735820,0.359620
0.164286,0.444713,0.548525
0.174603,0.720339,0.453822
0.245238,0.900442,0.079200
0.414286,0.966075,0.744550
0.183333,0.871575,0.627217
0.237143,0.825710,0.467840
0.131428,0.859650,0.144060
0.255102,0.378807,0.736843
0.266667,0.722033,0.506533
0.374286,0.930240,0.305980
0.066667,0.589750,0.721233
0.030952,0.715692,0.396367
0.125714,0.282170,0.521640
0.089286,0.643794,0.565137
0.196429,0.329738,0.589688
0.147619,0.677000,0.397167
0.057143,0.576150,0.489600
0.109524,0.866450,0.484967
0.114286,0.690825,0.477900
0.076191,0.771008,0.356667
0.197143,0.798960,0.469160
0.054286,0.907040,0.499300
0.282857,0.705450,0.351020
0.048572,0.782220,0.461880
0.159184,0.192000,0.623114
0.126190,0.918742,0.506867
0.042857,0.925525,0.420600
0.192858,0.836700,0.060600
0.519048,0.936483,0.439333
0.085715,0.903170,0.452260
0.110204,0.666200,0.260457
