alpha,phi,h
0.623810,0.495300,0.104567
0.131429,0.389410,0.421360
0.326191,0.644858,0.301217
0.514286,0.943633,0.394300
0.605714,0.418660,0.513760
0.660715,0.305925,0.502925
0.511905,0.617733,0.184883
0.242857,0.399033,0.349767
0.237143,0.820110,0.350440
0.258928,0.635250,0.388713
0.285714,0.562233,0.350700
0.525714,0.423030,0.389300
0.397619,0.733167,0.346867
0.185714,0.804700,0.533400
0.275000,0.526162,0.488475
0.555714,0.670060,0.378710
0.421428,0.574250,0.288450
0.607143,0.765775,0.121900
0.492857,0.698708,0.558650
0.139286,0.389437,0.488925
0.142857,0.360950,0.376567
0.157143,0.898117,0.628433
0.071429,0.246471,0.640757
0.364286,0.911262,0.480500
0.660000,0.381470,0.161320
0.509524,0.545450,0.466000
0.238096,0.564350,0.480700
0.628572,0.527725,0.573350
0.454286,0.700460,0.327160
0.271429,0.559500,0.508200
0.421428,0.268175,0.611275
0.419048,0.537475,0.330467
0.571429,0.457950,0.416400
0.228571,0.758079,0.252557
0.535714,0.379650,0.858750
0.352381,0.853233,0.474183
0.536735,0.222829,0.873971
0.374286,0.550560,0.086920
0.405714,0.669640,0.542100
0.322857,0.533930,0.348740
0.228571,0.743400,0.473100
0.034286,0.721200,0.282860
0.328572,0.568650,0.123450
0.114286,0.438725,0.531700
0.419048,0.163000,0.536983
0.385714,0.786800,0.354000
0.297619,0.618867,0.546067
0.218182,0.389509,0.394845
0.504082,0.664457,0.063100
0.123809,0.737550,0.406300
0.078572,0.779125,0.365150
0.208572,0.769650,0.582480
0.317143,0.897140,0.184220
0.037143,0.737020,0.459380
0.276191,0.937400,0.192150
0.216327,0.881057,0.416671
0.337143,0.845320,0.400680
0.328572,0.843917,0.447783
0.234286,0.835010,0.422500
0.739286,0.132875,0.485250
0.476190,0.937717,0.179767
0.385714,0.607210,0.481660
0.680000,0.850760,0.346640
0.685714,0.515700,0.098600
0.385714,0.658750,0.590750
0.328572,0.833733,0.664967
0.342858,0.793075,0.109800
0.253571,0.573187,0.204200
0.520000,0.456800,0.413180
0.260000,0.614690,0.473540
0.637143,0.458720,0.487820
0.119643,0.871606,0.644713
0.333333,0.354192,0.411633
0.260715,0.517188,0.512300
0.454286,0.930410,0.176900
0.419048,0.466567,0.583067
0.398214,0.814531,0.155375
0.521428,0.751225,0.327500
0.722857,0.464820,0.703560
0.777143,0.347930,0.574800
0.178571,0.833900,0.345850
0.438095,0.957217,0.107967
0.673809,0.503775,0.214383
0.100000,0.625300,0.015600
0.230159,0.633528,0.424878
0.355102,0.818007,0.225286
0.425000,0.670013,0.488325
0.483333,0.562375,0.247917
0.104762,0.763467,0.625833
0.575000,0.190800,0.452475
0.321429,0.533000,0.551500
0.069841,0.746506,0.461689
0.257143,0.502300,0.196267
0.625714,0.874580,0.189500
0.461224,0.693486,0.527543
0.314285,0.906175,0.795750
0.682143,0.699325,0.078850
0.257143,0.496392,0.408367
0.488095,0.820025,0.605017
0.185714,0.412850,0.403750
