alpha,phi,h
0.530952,0.902417,0.167183
0.358929,0.558275,0.358362
0.219048,0.596100,0.128700
0.142857,0.416650,0.355800
0.465714,0.830520,0.129700
0.332143,0.606131,0.511737
0.582143,0.465975,0.050400
0.521428,0.561092,0.630917
0.333334,0.723492,0.355717
0.357143,0.948317,0.498833
0.350000,0.091350,0.692100
0.571429,0.186150,0.023900
0.554286,0.801890,0.291220
0.351020,0.918307,0.377014
0.240000,0.679830,0.452870
0.424490,0.183407,0.316386
0.416666,0.761225,0.126383
0.393878,0.643093,0.101400
0.297143,0.798470,0.570000
0.490476,0.764583,0.246100
0.492857,0.188042,0.383867
0.457143,0.413533,0.670267
0.433333,0.693533,0.261483
0.364286,0.911262,0.480500
0.428572,0.217842,0.290133
0.564286,0.282450,0.102750
0.073469,0.323707,0.637114
0.135714,0.552538,0.564025
0.644898,0.147464,0.338800
0.500000,0.496031,0.421900
0.557143,0.543433,0.255533
0.419048,0.537475,0.330467
0.376191,0.506050,0.070300
0.619048,0.512183,0.414133
0.366071,0.185269,0.057125
0.352381,0.853233,0.474183
0.251429,0.455140,0.065620
0.476190,0.593117,0.375267
0.280952,0.676650,0.339833
0.480000,0.679720,0.484020
0.748980,0.114529,0.520729
0.200000,0.508317,0.397100
0.342857,0.646450,0.412800
0.431428,0.584650,0.236080
0.319048,0.060067,0.079033
0.292857,0.394275,0.499650
0.471429,0.060425,0.064200
0.219481,0.772582,0.291809
0.517857,0.394212,0.332600
0.371428,0.333894,0.312378
0.111905,0.798358,0.302350
0.485714,0.830100,0.350200
0.295238,0.685433,0.399333
0.314286,0.653750,0.466433
0.292857,0.771300,0.286300
0.304762,0.870983,0.283500
0.296428,0.197650,0.394150
0.160714,0.737587,0.048500
0.442858,0.777250,0.190000
0.438095,0.598000,0.357333
0.493651,0.685289,0.631911
0.354762,0.662733,0.246083
0.288571,0.260290,0.185020
0.364286,0.685858,0.086100
0.385714,0.618062,0.049750
0.457143,0.488408,0.490117
0.195238,0.303467,0.107167
0.520000,0.950420,0.466300
0.351020,0.353443,0.386071
0.520000,0.079700,0.631100
0.742857,0.334225,0.151550
0.119643,0.871606,0.644713
0.252381,0.382950,0.121533
0.500000,0.362833,0.030233
0.454286,0.930410,0.176900
0.145715,0.426160,0.448100
0.344445,0.358011,0.036533
0.600000,0.166750,0.174000
0.410714,0.255288,0.049025
0.140816,0.498429,0.118214
0.128572,0.733750,0.221100
0.221429,0.790025,0.191775
0.459524,0.522833,0.508400
0.361905,0.436533,0.325533
0.508163,0.139086,0.217300
0.064285,0.574575,0.508150
0.425000,0.670013,0.488325
0.457143,0.230600,0.315150
0.342857,0.427610,0.248840
0.203175,0.535517,0.239133
0.466666,0.316150,0.529767
0.382857,0.542080,0.386800
0.276191,0.521983,0.432150
0.496429,0.613187,0.364375
0.308163,0.452421,0.382014
0.528572,0.838533,0.527933
0.382857,0.545070,0.342280
0.228571,0.347400,0.419100
0.222857,0.773840,0.391700
0.410714,0.619263,0.155125
