alpha,phi,h
0.161905,0.598783,0.245800
0.871429,0.478850,0.581200
0.585715,0.296025,0.590600
0.578572,0.254337,0.277800
0.525000,0.288038,0.321125
0.617143,0.525660,0.497920
0.404762,0.322667,0.545033
0.696429,0.339375,0.168175
0.633333,0.168942,0.638233
0.579592,0.200293,0.367543
0.571429,0.328700,0.375850
0.595918,0.052943,0.347086
0.451428,0.871360,0.212160
0.514285,0.611793,0.169086
0.846429,0.527788,0.013150
0.704762,0.430417,0.324533
0.730953,0.686817,0.116417
0.607143,0.765775,0.121900
0.385714,0.350850,0.641075
0.367857,0.707738,0.551250
0.400000,0.471100,0.195800
0.434286,0.547370,0.459320
0.528571,0.451313,0.150525
0.434286,0.514990,0.541660
0.614286,0.254150,0.675050
0.584127,0.517928,0.149689
0.657143,0.340078,0.307178
0.628571,0.089670,0.200000
0.564286,0.520363,0.069450
0.606122,0.296671,0.131014
0.257143,0.437950,0.520000
0.814286,0.416100,0.180100
0.350000,0.268475,0.541550
0.575000,0.432087,0.508200
0.885714,0.646050,0.325100
0.593878,0.606443,0.253086
0.811905,0.419650,0.515617
0.466071,0.647906,0.065488
0.771429,0.911950,0.281017
0.462857,0.393610,0.551160
0.461905,0.101733,0.225967
0.820408,0.448221,0.109800
0.428571,0.640267,0.308567
0.709524,0.320250,0.484033
0.350000,0.149725,0.702150
0.602857,0.957950,0.067980
0.297619,0.618867,0.546067
0.783673,0.198629,0.227457
0.732143,0.446388,0.372275
0.800000,0.484700,0.649700
0.338095,0.623933,0.724700
0.640476,0.338450,0.315067
0.759523,0.701750,0.315500
0.557143,0.325940,0.317820
0.604762,0.427558,0.321867
0.707143,0.467775,0.251717
0.514286,0.467650,0.274900
0.500000,0.425083,0.447033
0.608163,0.036957,0.369986
0.971429,0.111833,0.927067
0.474286,0.418260,0.339440
0.385714,0.607210,0.481660
0.790476,0.607267,0.164600
0.378572,0.770325,0.458825
0.737143,0.287280,0.119220
0.821429,0.518162,0.022350
0.723809,0.809617,0.177667
0.511905,0.139050,0.630133
0.577778,0.475328,0.678156
0.638095,0.716833,0.162967
0.385714,0.437080,0.490920
0.645714,0.777880,0.351760
0.564286,0.161906,0.705538
0.734286,0.526670,0.555720
0.702381,0.440542,0.333025
0.528571,0.493860,0.169940
0.448980,0.637657,0.108214
0.521428,0.751225,0.327500
0.552381,0.103683,0.689067
0.505714,0.602810,0.301120
0.403896,0.732718,0.102436
0.771429,0.052150,0.576000
0.367857,0.620062,0.210400
0.771428,0.736075,0.113100
0.597143,0.793370,0.066580
0.489286,0.899519,0.041587
0.474286,0.590180,0.705940
0.488572,0.395460,0.362140
0.492857,0.879750,0.054375
0.485714,0.493567,0.357267
0.645714,0.575590,0.151900
0.493878,0.068286,0.380471
0.510714,0.877675,0.329375
0.682857,0.074490,0.057700
0.695238,0.246100,0.656300
0.528571,0.159300,0.145900
0.371429,0.744350,0.434300
0.551429,0.462530,0.121960
0.628572,0.690750,0.273883
0.766072,0.331506,0.254038
