alpha,phi,h
0.497143,0.538200,0.310220
0.734286,0.291060,0.537540
0.142857,0.634850,0.190067
0.763265,0.547871,0.222043
0.189286,0.724312,0.376125
0.602857,0.655330,0.111100
0.528572,0.970233,0.118133
0.452381,0.208800,0.231900
0.555102,0.454957,0.153914
0.663265,0.541093,0.699343
0.714286,0.313350,0.405250
0.525714,0.423030,0.389300
0.414285,0.520580,0.272780
0.397143,0.790670,0.089680
0.371428,0.846883,0.401700
0.555714,0.670060,0.378710
0.769048,0.237408,0.603583
0.542857,0.991850,0.185400
0.395238,0.694933,0.653233
0.367857,0.707738,0.551250
0.495238,0.342625,0.452867
0.694286,0.315420,0.622420
0.135715,0.308625,0.733025
0.303571,0.579512,0.208400
0.351428,0.890240,0.205880
0.414286,0.702520,0.225700
0.735714,0.224117,0.486833
0.635714,0.542700,0.153583
0.416327,0.529886,0.626600
0.597143,0.562420,0.248620
0.559524,0.749850,0.225833
0.702857,0.583870,0.127580
0.582857,0.646220,0.199080
0.561905,0.951800,0.157300
0.534286,0.762760,0.334040
0.682143,0.500025,0.637525
0.404762,0.408833,0.122300
0.466071,0.647906,0.065488
0.332143,0.978587,0.521550
0.471429,0.076350,0.175600
0.560714,0.603050,0.167000
0.420000,0.535540,0.079020
0.428571,0.640267,0.308567
0.485714,0.323050,0.592000
0.419048,0.163000,0.536983
0.602857,0.957950,0.067980
0.522857,0.436230,0.576320
0.780952,0.305700,0.582833
0.316071,0.833250,0.267788
0.482143,0.654950,0.286100
0.338095,0.623933,0.724700
0.692857,0.480450,0.220900
0.366234,0.509532,0.434727
0.521429,0.139475,0.611100
0.542857,0.183800,0.827700
0.392857,0.675462,0.479575
0.514286,0.180650,0.558825
0.626531,0.520150,0.444057
0.667347,0.445900,0.655043
0.388572,0.602670,0.632500
0.474286,0.418260,0.339440
0.323810,0.552900,0.534333
0.680000,0.850760,0.346640
0.442857,0.134275,0.186675
0.385714,0.618062,0.049750
0.342857,0.253367,0.476600
0.823809,0.657817,0.229483
0.217857,0.639912,0.191250
0.577778,0.475328,0.678156
0.248980,0.707636,0.382329
0.190476,0.772611,0.595133
0.700000,0.386475,0.465150
0.442857,0.352525,0.390250
0.320000,0.908710,0.205160
0.342857,0.808733,0.462267
0.423810,0.328850,0.341083
0.722857,0.396200,0.535080
0.521428,0.751225,0.327500
0.357143,0.352813,0.145550
0.609524,0.189017,0.540467
0.403896,0.732718,0.102436
0.600000,0.840200,0.429400
0.673809,0.503775,0.214383
0.228571,0.910058,0.279600
0.614286,0.448840,0.265700
0.465306,0.516471,0.521400
0.339286,0.257675,0.650975
0.488572,0.395460,0.362140
0.183674,0.708843,0.511600
0.334286,0.620840,0.376600
0.371428,0.370550,0.400943
0.542857,0.941700,0.454900
0.585715,0.932000,0.093625
0.625714,0.874580,0.189500
0.367857,0.502038,0.023475
0.626531,0.515221,0.166271
0.371429,0.744350,0.434300
0.459524,0.315517,0.403567
0.357143,0.628812,0.379675
0.492857,0.433125,0.441400
