alpha,phi,h
0.466666,0.938133,0.255700
0.387755,0.604257,0.432943
0.485714,0.434100,0.340900
0.295238,0.531617,0.175150
0.423809,0.203217,0.553633
0.571428,0.164006,0.690937
0.404762,0.322667,0.545033
0.428571,0.431175,0.110250
0.564286,0.074487,0.640900
0.785714,0.728500,0.214400
0.576190,0.233883,0.479167
0.362857,0.843780,0.300680
0.428572,0.805673,0.652936
0.290476,0.234783,0.646867
0.697619,0.454258,0.294783
0.768571,0.054120,0.588940
0.738095,0.586900,0.284217
0.385714,0.746750,0.301333
0.385714,0.350850,0.641075
0.367857,0.707738,0.551250
0.417857,0.540262,0.467200
0.242857,0.484800,0.434800
0.622449,0.555757,0.284657
0.700000,0.092750,0.329900
0.590476,0.610575,0.702133
0.509524,0.545450,0.466000
0.457143,0.342850,0.603000
0.635714,0.542700,0.153583
0.728571,0.933875,0.409867
0.597143,0.562420,0.248620
0.257143,0.437950,0.520000
0.702857,0.583870,0.127580
0.582857,0.646220,0.199080
0.420408,0.713893,0.129086
0.382143,0.573125,0.490775
0.682143,0.500025,0.637525
0.571429,0.493617,0.215100
0.780953,0.864108,0.142033
0.371429,0.697500,0.710925
0.438095,0.454017,0.304767
0.461905,0.101733,0.225967
0.748571,0.449440,0.302540
0.626531,0.449900,0.110200
0.528571,0.440675,0.507400
0.350000,0.149725,0.702150
0.602857,0.957950,0.067980
0.297619,0.618867,0.546067
0.780952,0.305700,0.582833
0.504082,0.664457,0.063100
0.583333,0.809642,0.203417
0.338095,0.623933,0.724700
0.690476,0.865139,0.152022
0.335715,0.230075,0.568800
0.675000,0.186287,0.232925
0.275000,0.594650,0.359400
0.707143,0.467775,0.251717
0.666666,0.088592,0.540717
0.614286,0.515370,0.334540
0.667347,0.445900,0.655043
0.739286,0.132875,0.485250
0.690476,0.451050,0.389367
0.357143,0.812650,0.042800
0.680000,0.850760,0.346640
0.875000,0.821987,0.395100
0.385714,0.618062,0.049750
0.490476,0.309633,0.350350
0.823809,0.657817,0.229483
0.511905,0.139050,0.630133
0.576190,0.172675,0.181933
0.442857,0.517750,0.474983
0.473214,0.547562,0.207575
0.731428,0.244170,0.611800
0.350000,0.453100,0.556025
0.320000,0.908710,0.205160
0.727143,0.886130,0.041350
0.423810,0.328850,0.341083
0.685714,0.411600,0.307367
0.521428,0.751225,0.327500
0.404762,0.615100,0.567100
0.609524,0.189017,0.540467
0.403896,0.732718,0.102436
0.453572,0.077950,0.750550
0.347619,0.450950,0.502467
0.742857,0.411875,0.320650
0.557143,0.855700,0.606300
0.576190,0.258108,0.641100
0.860715,0.327475,0.828200
0.353572,0.469700,0.469425
0.592857,0.022000,0.456883
0.385714,0.595850,0.512050
0.642857,0.396425,0.379600
0.493878,0.068286,0.380471
0.340476,0.667292,0.494133
0.621429,0.619188,0.185200
0.342857,0.363600,0.604400
0.583333,0.739733,0.370567
0.394286,0.381910,0.420660
0.454762,0.913683,0.133633
0.628572,0.690750,0.273883
0.600000,0.127420,0.634320
