alpha,phi,h
0.094286,0.200950,0.746180
0.416667,0.623000,0.851900
0.785714,0.401680,0.661300
0.134286,0.510510,0.400940
0.408571,0.296140,0.709220
0.328572,0.646700,0.829025
0.421428,0.572875,0.563850
0.419048,0.468358,0.771933
0.042857,0.374067,0.372450
0.055555,0.668872,0.472111
0.566071,0.399250,0.330200
0.342857,0.794017,0.572467
0.377143,0.262090,0.893740
0.562857,0.575340,0.072660
0.585715,0.468175,0.458325
0.748572,0.158920,0.347520
0.637143,0.189940,0.736920
0.489285,0.577350,0.327150
0.297143,0.798470,0.570000
0.402857,0.768150,0.607400
0.485714,0.233950,0.220967
0.537143,0.413620,0.047360
0.516326,0.824343,0.682829
0.440000,0.150450,0.595680
0.407143,0.941158,0.771417
0.584127,0.517928,0.149689
0.585714,0.039275,0.617500
0.707143,0.664425,0.583400
0.832143,0.590062,0.273100
0.600000,0.059083,0.038500
0.544898,0.355436,0.640971
0.932142,0.644125,0.370600
0.661904,0.893917,0.488800
0.276190,0.620500,0.560300
0.428572,0.513925,0.168775
0.497619,0.415017,0.299617
0.285714,0.587300,0.676900
0.515873,0.651600,0.525400
0.233333,0.325933,0.503050
0.282143,0.548563,0.207350
0.352381,0.299167,0.440183
0.563265,0.865500,0.688857
0.582143,0.512138,0.687300
0.104082,0.289186,0.596186
0.398214,0.704000,0.344662
0.565714,0.563210,0.536160
0.180952,0.489883,0.388733
0.395918,0.450907,0.804243
0.696429,0.132725,0.321675
0.389286,0.123888,0.443125
0.335715,0.542650,0.546150
0.085715,0.380433,0.597383
0.560714,0.049937,0.694525
0.378572,0.278967,0.560217
0.540816,0.868500,0.523529
0.108929,0.361838,0.556013
0.082143,0.190050,0.663750
0.592858,0.567625,0.904750
0.271429,0.304975,0.569250
0.739286,0.132875,0.485250
0.425000,0.422200,0.280425
0.335714,0.558175,0.824675
0.338095,0.605933,0.619533
0.685714,0.681525,0.538925
0.851429,0.463175,0.256100
0.446429,0.857225,0.619050
0.540000,0.862005,0.527460
0.419048,0.613850,0.272733
0.185715,0.207283,0.526100
0.668571,0.175840,0.221660
0.369643,0.671100,0.549488
0.642857,0.330788,0.545925
0.377778,0.621094,0.246967
0.478571,0.254337,0.257600
0.209524,0.395642,0.782733
0.338095,0.979150,0.418000
0.628572,0.803675,0.762050
0.546754,0.513623,0.596000
0.511905,0.620200,0.103333
0.525714,0.658220,0.641400
0.547619,0.808333,0.561200
0.410714,0.174875,0.405925
0.673809,0.503775,0.214383
0.692857,0.535417,0.753783
0.200000,0.372588,0.300725
0.039286,0.481150,0.483200
0.466667,0.914550,0.868083
0.485714,0.966967,0.895167
0.590476,0.776333,0.961767
0.659524,0.656767,0.876083
0.608572,0.072920,0.512080
0.838095,0.172067,0.786000
0.247619,0.590000,0.480233
0.418571,0.196245,0.347230
0.278571,0.409083,0.391033
0.239286,0.365981,0.287362
0.573809,0.425633,0.388567
0.414286,0.722587,0.172925
0.278571,0.702213,0.425200
0.055556,0.642122,0.552822
