alpha,phi,h
0.620000,0.275150,0.345840
0.406122,0.362450,0.428929
0.695238,0.541517,0.428367
0.715873,0.671333,0.408656
0.885714,0.671725,0.452750
0.557143,0.295425,0.253125
0.873016,0.647822,0.552100
0.942857,0.751550,0.324100
0.630952,0.132542,0.090917
0.705714,0.772880,0.308700
0.757143,0.564125,0.374750
0.760000,0.598330,0.426280
0.654286,0.685650,0.037180
0.397143,0.790670,0.089680
0.485715,0.625967,0.593233
0.905714,0.278730,0.651360
0.728572,0.870600,0.046100
0.531429,0.709910,0.318240
0.595238,0.122600,0.600133
0.306349,0.323133,0.251678
0.669048,0.398958,0.264217
0.568254,0.552833,0.171789
0.771429,0.934217,0.292267
0.519048,0.577742,0.128600
0.607143,0.745792,0.389933
0.439285,0.736150,0.465025
0.733333,0.297967,0.527700
0.540476,0.289350,0.367117
0.787500,0.453813,0.665063
0.361225,0.595129,0.593643
0.275000,0.953825,0.152800
0.445238,0.667625,0.230700
0.750000,0.545387,0.439725
0.832143,0.752463,0.513600
0.740000,0.277310,0.139960
0.532142,0.676300,0.179900
0.525000,0.021000,0.495275
0.714286,0.860800,0.288900
0.574286,0.706780,0.473960
0.871428,0.774600,0.142200
0.520000,0.558530,0.394580
0.467347,0.519043,0.242514
0.449206,0.738556,0.515389
0.964286,0.460775,0.419600
0.657143,0.829875,0.149800
0.860000,0.825390,0.356060
0.394286,0.620780,0.497260
0.574286,0.878130,0.157780
0.647619,0.589917,0.584033
0.714286,0.957800,0.141100
0.880952,0.131358,0.555550
0.676190,0.601633,0.261817
0.814285,0.397275,0.117700
0.685714,0.727458,0.258950
0.488095,0.253383,0.341333
0.447619,0.774283,0.232500
0.666667,0.762500,0.102233
0.835715,0.406275,0.492350
0.709524,0.328158,0.199217
0.489286,0.651000,0.442125
0.612500,0.688456,0.367275
0.985714,0.913300,0.167000
0.597143,0.565890,0.379620
0.738775,0.115107,0.383157
0.531428,0.539040,0.073000
0.708164,0.804321,0.346900
0.376190,0.782350,0.117100
0.773810,0.725033,0.219767
0.475000,0.986738,0.215900
0.438095,0.347950,0.475900
0.760000,0.972520,0.224360
0.352381,0.660550,0.085933
0.655102,0.676864,0.318686
0.702857,0.388070,0.630540
0.375000,0.676775,0.188950
0.519048,0.576967,0.138783
0.767347,0.844793,0.424457
0.730612,0.230164,0.253700
0.425000,0.853206,0.373038
0.771429,0.363933,0.346100
0.482857,0.563470,0.575600
0.667857,0.659025,0.343950
0.838095,0.825200,0.170133
0.538572,0.727635,0.283180
0.611429,0.855270,0.418380
0.564285,0.025863,0.486825
0.607143,0.365450,0.357575
0.645238,0.566200,0.327800
0.736735,0.202293,0.302100
0.485714,0.284579,0.464157
0.723810,0.866317,0.285767
0.445714,0.271040,0.634720
0.654286,0.727890,0.316320
0.565079,0.532589,0.392689
0.652381,0.598150,0.397133
0.846939,0.923593,0.112771
0.400000,0.321630,0.562320
0.757143,0.735900,0.556350
0.810204,0.756664,0.364286
0.764286,0.245987,0.473800
