alpha,phi,h
0.217143,0.482340,0.443620
0.514285,0.388888,0.363625
0.575000,0.415600,0.326925
0.374286,0.529650,0.436960
0.161905,0.438725,0.364867
0.414286,0.301971,0.483143
0.428572,0.676375,0.084033
0.468571,0.683390,0.529280
0.476786,0.669525,0.287350
0.335715,0.479563,0.467375
0.566071,0.399250,0.330200
0.571429,0.186150,0.023900
0.217857,0.624487,0.241313
0.562857,0.575340,0.072660
0.585715,0.468175,0.458325
0.748572,0.158920,0.347520
0.257143,0.312260,0.534380
0.607143,0.765775,0.121900
0.560000,0.601490,0.387160
0.538775,0.588307,0.546314
0.464286,0.617333,0.328517
0.287755,0.246121,0.215243
0.483334,0.479992,0.270467
0.597143,0.418580,0.382700
0.785715,0.238200,0.528550
0.509524,0.545450,0.466000
0.578571,0.465933,0.434033
0.281633,0.290150,0.367743
0.446429,0.621925,0.221125
0.334694,0.637250,0.294314
0.842857,0.589867,0.315700
0.388571,0.898760,0.084240
0.300000,0.409300,0.480433
0.276190,0.620500,0.560300
0.435714,0.623856,0.331300
0.271429,0.526690,0.358440
0.459184,0.623986,0.158986
0.504762,0.079733,0.232400
0.538095,0.494575,0.385867
0.219643,0.495019,0.351050
0.277143,0.486330,0.398060
0.151429,0.430180,0.400340
0.748571,0.517580,0.249760
0.400000,0.464050,0.036875
0.398214,0.704000,0.344662
0.533928,0.440625,0.348000
0.428571,0.256387,0.329325
0.580952,0.148933,0.502733
0.619048,0.332033,0.324678
0.648572,0.128080,0.491640
0.364286,0.628025,0.285750
0.593651,0.443700,0.394344
0.245238,0.559150,0.462567
0.442857,0.608180,0.335580
0.307143,0.462850,0.432700
0.526531,0.537157,0.318600
0.480000,0.207740,0.223540
0.585715,0.415900,0.432350
0.626786,0.158625,0.669337
0.739286,0.132875,0.485250
0.425000,0.422200,0.280425
0.354762,0.662733,0.246083
0.461905,0.600733,0.173833
0.595238,0.224550,0.202783
0.385714,0.618062,0.049750
0.273810,0.269575,0.321083
0.520000,0.508860,0.373780
0.597619,0.450233,0.369750
0.382143,0.217438,0.078375
0.985714,0.564938,0.483500
0.473214,0.547562,0.207575
0.642857,0.330788,0.545925
0.238095,0.417467,0.438700
0.500000,0.227025,0.120950
0.454286,0.930410,0.176900
0.461905,0.411917,0.239900
0.464286,0.174875,0.570600
0.642857,0.497680,0.182360
0.314286,0.743050,0.367933
0.457143,0.320238,0.551575
0.371429,0.479750,0.483400
0.410714,0.174875,0.405925
0.347619,0.450950,0.502467
0.428571,0.614317,0.265533
0.077143,0.510120,0.561680
0.467857,0.329575,0.483675
0.291429,0.224070,0.417100
0.483333,0.562375,0.247917
0.400000,0.692650,0.572700
0.485714,0.493567,0.357267
0.438095,0.620517,0.342333
0.482143,0.520194,0.573137
0.192857,0.423212,0.527750
0.418571,0.196245,0.347230
0.278571,0.409083,0.391033
0.309524,0.226208,0.165533
0.573809,0.425633,0.388567
0.657143,0.657767,0.104100
0.428571,0.090800,0.740450
0.442857,0.217617,0.599400
