alpha,phi,h
0.174286,0.306920,0.583520
0.340476,0.718125,0.269800
0.548572,0.178850,0.547320
0.382143,0.240562,0.450350
0.192858,0.750025,0.389750
0.190476,0.387800,0.355267
0.095238,0.622808,0.033717
0.085714,0.642462,0.291400
0.200000,0.407700,0.400886
0.340000,0.823820,0.312760
0.311429,0.427090,0.309880
0.685715,0.440317,0.209167
0.160000,0.493120,0.717760
0.285714,0.324240,0.515720
0.245714,0.444830,0.398900
0.408928,0.573594,0.364375
0.177143,0.642520,0.308380
0.121428,0.366950,0.380050
0.492857,0.698708,0.558650
0.028572,0.620200,0.325050
0.285714,0.414737,0.432225
0.287500,0.764731,0.345462
0.032142,0.370650,0.571525
0.221428,0.308825,0.084325
0.257143,0.687881,0.530325
0.514286,0.517575,0.162350
0.257143,0.129475,0.147050
0.360714,0.542337,0.197550
0.285714,0.120114,0.580086
0.334694,0.637250,0.294314
0.042857,0.657000,0.404125
0.419048,0.537475,0.330467
0.276191,0.400083,0.381667
0.367858,0.519825,0.302075
0.231429,0.341530,0.154500
0.271429,0.526690,0.358440
0.228571,0.425940,0.320700
0.504762,0.079733,0.232400
0.073016,0.336817,0.512744
0.219643,0.495019,0.351050
0.352381,0.299167,0.440183
0.151429,0.430180,0.400340
0.060000,0.263200,0.598700
0.128571,0.421358,0.477300
0.408163,0.535743,0.079029
0.100000,0.305900,0.305900
0.346429,0.316394,0.376887
0.073809,0.870833,0.193417
0.030952,0.006975,0.765683
0.291428,0.408980,0.407440
0.300000,0.206237,0.359200
0.197959,0.435700,0.438214
0.133333,0.363117,0.193267
0.288572,0.807440,0.265260
0.169388,0.550714,0.469457
0.162857,0.077340,0.541580
0.394286,0.650000,0.317840
0.185714,0.714733,0.306200
0.271429,0.129042,0.510467
0.739286,0.132875,0.485250
0.425000,0.422200,0.280425
0.328572,0.823200,0.244320
0.434694,0.421771,0.475057
0.278571,0.428875,0.378425
0.385714,0.658750,0.590750
0.225000,0.705200,0.303600
0.106122,0.862150,0.242686
0.228571,0.727050,0.203000
0.138096,0.839808,0.165467
0.092857,0.331213,0.576225
0.077143,0.479940,0.547860
0.473214,0.446400,0.093088
0.238095,0.417467,0.438700
0.478571,0.254337,0.257600
0.151428,0.083500,0.579460
0.407143,0.618617,0.235600
0.451429,0.384290,0.270380
0.477551,0.492471,0.246571
0.369841,0.790372,0.696667
0.122857,0.353280,0.405300
0.417143,0.598880,0.252760
0.442857,0.089810,0.657640
0.673809,0.503775,0.214383
0.428571,0.614317,0.265533
0.194286,0.650350,0.278580
0.039286,0.481150,0.483200
0.214286,0.491167,0.084033
0.419048,0.573100,0.102000
0.221429,0.482350,0.386433
0.409524,0.548283,0.270800
0.438095,0.620517,0.342333
0.104762,0.375967,0.382633
0.032143,0.251025,0.615350
0.418571,0.196245,0.347230
0.414286,0.660250,0.256400
0.239286,0.365981,0.287362
0.194286,0.526260,0.446640
0.454762,0.913683,0.133633
0.214285,0.307667,0.161250
0.046429,0.172500,0.204450
