alpha,phi,h
0.657143,0.263080,0.122920
0.474286,0.527170,0.204480
0.219048,0.596100,0.128700
0.038095,0.549100,0.204767
0.442857,0.091600,0.387833
0.622857,0.192755,0.054560
0.242857,0.254570,0.178560
0.262857,0.385690,0.314020
0.107937,0.379489,0.092744
0.483333,0.158642,0.508417
0.566071,0.399250,0.330200
0.076191,0.031400,0.328233
0.300000,0.271630,0.110080
0.364286,0.229775,0.261000
0.289285,0.351975,0.299275
0.378572,0.243100,0.231550
0.342857,0.969000,0.146500
0.147619,0.174783,0.185667
0.492857,0.698708,0.558650
0.442857,0.424933,0.164967
0.252381,0.403150,0.050933
0.314286,0.738010,0.259040
0.207143,0.356544,0.303387
0.564286,0.748225,0.388900
0.434286,0.179710,0.208280
0.521429,0.643069,0.290125
0.331429,0.236270,0.352320
0.280953,0.326050,0.111167
0.202857,0.617200,0.333040
0.178571,0.441187,0.239150
0.333333,0.248017,0.382433
0.500000,0.620150,0.472750
0.434286,0.184605,0.053060
0.414286,0.484787,0.214425
0.328572,0.095650,0.327100
0.402381,0.657158,0.410250
0.322857,0.126420,0.193860
0.271429,0.432350,0.116450
0.264286,0.187063,0.371250
0.171428,0.475300,0.144900
0.352381,0.299167,0.440183
0.585714,0.864758,0.374517
0.285714,0.337533,0.108433
0.211429,0.645690,0.203000
0.257143,0.645542,0.092633
0.461224,0.442264,0.117586
0.371428,0.374642,0.236317
0.469643,0.541562,0.162913
0.364286,0.553908,0.140450
0.265715,0.440810,0.249520
0.438095,0.482467,0.053367
0.357143,0.218050,0.507100
0.365714,0.517570,0.396440
0.214286,0.431000,0.211400
0.219048,0.430900,0.047033
0.478571,0.660737,0.261575
0.102857,0.174140,0.315840
0.019048,0.810617,0.172467
0.414286,0.294137,0.474475
0.171429,0.301250,0.062700
0.362857,0.755650,0.111960
0.114286,0.167000,0.416300
0.157143,0.485613,0.278675
0.685714,0.515700,0.098600
0.422449,0.667914,0.234657
0.257143,0.409000,0.113800
0.611429,0.335710,0.294540
0.414286,0.171325,0.197725
0.438095,0.158633,0.236383
0.248980,0.707636,0.382329
0.552381,0.051967,0.426733
0.416667,0.070617,0.346700
0.252381,0.382950,0.121533
0.438095,0.224583,0.042000
0.442857,0.216850,0.115100
0.391837,0.447907,0.216014
0.597143,0.275280,0.081340
0.314286,0.029850,0.573700
0.280000,0.170180,0.087520
0.577551,0.798029,0.260643
0.451786,0.856600,0.178588
0.154286,0.203030,0.123980
0.392857,0.267900,0.173850
0.361905,0.436533,0.325533
0.435714,0.118888,0.420850
0.461905,0.140783,0.417533
0.214286,0.372500,0.304500
0.380953,0.896283,0.039167
0.385715,0.684333,0.064483
0.414286,0.109600,0.070425
0.564285,0.143375,0.021150
0.554762,0.690550,0.383467
0.375510,0.531800,0.239743
0.126785,0.481006,0.214337
0.185714,0.804175,0.252250
0.314286,0.392867,0.423133
0.375510,0.123329,0.221271
0.405357,0.396363,0.143562
0.526190,0.157308,0.096833
0.742857,0.274350,0.163000
