alpha,phi,h
0.466666,0.938133,0.255700
0.695238,0.487825,0.211500
0.491428,0.485620,0.454850
0.171429,0.666250,0.390240
0.709523,0.638800,0.332700
0.785714,0.795375,0.079500
0.417857,0.291425,0.483050
0.582143,0.319688,0.241125
0.542857,0.160925,0.194550
0.377143,0.465500,0.502300
0.550000,0.660650,0.481750
0.289796,0.324571,0.502114
0.755102,0.458586,0.460429
0.450000,0.398250,0.695775
0.564286,0.906475,0.322750
0.157143,0.188900,0.782633
0.564285,0.206500,0.340600
0.119048,0.737200,0.480033
0.857143,0.429687,0.671725
0.460000,0.696500,0.239120
0.285714,0.556910,0.266960
0.917857,0.506988,0.292425
0.600000,0.603980,0.401700
0.303571,0.579512,0.208400
0.420408,0.114707,0.517729
0.471428,0.620963,0.626700
0.719047,0.534350,0.260067
0.380000,0.943710,0.284240
0.635714,0.485725,0.654300
0.507143,0.150725,0.726150
0.188095,0.399675,0.398967
0.235714,0.738975,0.625125
0.819047,0.810550,0.397333
0.420408,0.713893,0.129086
0.482857,0.289560,0.583340
0.264286,0.799063,0.355100
0.228571,0.425940,0.320700
0.466071,0.647906,0.065488
0.280952,0.399467,0.589450
0.321428,0.229163,0.491950
0.638095,0.631233,0.111167
0.723810,0.226450,0.569433
0.780952,0.466967,0.425233
0.842857,0.168650,0.188825
0.247619,0.610950,0.351167
0.214286,0.442970,0.702160
0.457143,0.057200,0.638575
0.589796,0.311650,0.505286
0.478571,0.460625,0.433950
0.478571,0.600812,0.078875
0.791837,0.409729,0.646643
0.690476,0.865139,0.152022
0.522857,0.600270,0.284780
0.330952,0.329817,0.363333
0.239286,0.789888,0.289050
0.714286,0.895600,0.002200
0.742857,0.137617,0.251300
0.466071,0.512106,0.064638
0.857143,0.356020,0.589780
0.428571,0.435150,0.473500
0.807937,0.877133,0.073911
0.554286,0.623440,0.585800
0.319047,0.684600,0.052667
0.442857,0.134275,0.186675
0.621428,0.368825,0.467433
0.550000,0.580450,0.334400
0.364286,0.723425,0.578350
0.731429,0.844910,0.090600
0.557143,0.175433,0.631067
0.328571,0.730950,0.001200
0.446429,0.276400,0.214475
0.785714,0.453967,0.387500
0.377778,0.621094,0.246967
0.320000,0.908710,0.205160
0.497143,0.325080,0.479760
0.680952,0.590950,0.243600
0.804762,0.397733,0.183633
0.257143,0.231150,0.197767
0.404762,0.533150,0.559067
0.457143,0.320238,0.551575
0.387500,0.692313,0.421013
0.246429,0.128075,0.516225
0.442857,0.072208,0.664717
0.191429,0.409000,0.261380
0.557143,0.855700,0.606300
0.361428,0.766420,0.244440
0.454286,0.448090,0.391800
0.385714,0.218683,0.337267
0.254286,0.171240,0.664440
0.571429,0.106150,0.230300
0.171429,0.677350,0.095600
0.261905,0.607417,0.509600
0.604762,0.558833,0.426267
0.428571,0.636000,0.522100
0.685714,0.269600,0.277933
0.155102,0.590329,0.454314
0.942857,0.689550,0.217500
0.397143,0.171880,0.562320
0.450000,0.116225,0.799425
0.919047,0.884139,0.095022
