alpha,phi,h
0.478572,0.920988,0.441525
0.238776,0.457100,0.219957
0.219048,0.596100,0.128700
0.500000,0.689600,0.688600
0.392857,0.540217,0.517233
0.367858,0.648925,0.490575
0.196429,0.723012,0.476700
0.433333,0.752733,0.329200
0.500000,0.496513,0.144200
0.550000,0.171625,0.482400
0.582143,0.312875,0.352300
0.389286,0.546388,0.348150
0.354286,0.631230,0.391060
0.333333,0.860842,0.446933
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.416666,0.761225,0.126383
0.542857,0.991850,0.185400
0.492857,0.698708,0.558650
0.442857,0.812040,0.503580
0.482143,0.184187,0.137975
0.214286,0.670525,0.435400
0.412500,0.606144,0.471550
0.364286,0.911262,0.480500
0.067347,0.679357,0.250429
0.685714,0.455925,0.660225
0.328571,0.369700,0.253500
0.510714,0.516725,0.367500
0.560714,0.736037,0.456625
0.400000,0.728300,0.133100
0.251429,0.593370,0.491740
0.322857,0.773710,0.447000
0.357143,0.652440,0.295780
0.440476,0.961575,0.119867
0.405714,0.660350,0.599800
0.352381,0.853233,0.474183
0.525000,0.589987,0.519675
0.607143,0.745600,0.321167
0.280952,0.676650,0.339833
0.485714,0.826008,0.551733
0.228571,0.743400,0.473100
0.400000,0.592410,0.338740
0.328572,0.568650,0.123450
0.431428,0.584650,0.236080
0.362857,0.746470,0.380900
0.125000,0.837175,0.744100
0.382143,0.894175,0.569950
0.317143,0.678420,0.384060
0.275000,0.948575,0.262250
0.524490,0.829657,0.125286
0.096825,0.851967,0.117967
0.492857,0.820175,0.217200
0.528571,0.933950,0.162300
0.517857,0.539075,0.264000
0.480357,0.807456,0.129600
0.642857,0.522513,0.180325
0.376190,0.549342,0.310050
0.328572,0.843917,0.447783
0.442858,0.777250,0.190000
0.380000,0.917380,0.436120
0.307143,0.885575,0.315150
0.323810,0.552900,0.534333
0.671429,0.053733,0.432333
0.304762,0.550658,0.387200
0.252381,0.756567,0.293817
0.457143,0.488408,0.490117
0.288571,0.729770,0.188100
0.614286,0.933030,0.390700
0.489286,0.710675,0.504650
0.248980,0.707636,0.382329
0.361905,0.427325,0.294683
0.511905,0.807958,0.473767
0.350000,0.453100,0.556025
0.490476,0.681817,0.468167
0.342857,0.808733,0.462267
0.419048,0.466567,0.583067
0.595238,0.106767,0.381378
0.367857,0.967837,0.264925
0.185714,0.861100,0.499900
0.577551,0.798029,0.260643
0.451786,0.856600,0.178588
0.207143,0.920567,0.223683
0.285714,0.991350,0.226000
0.200000,0.565250,0.834150
0.230159,0.633528,0.424878
0.373810,0.526992,0.372000
0.342857,0.414600,0.250000
0.464286,0.576925,0.580600
0.391429,0.341200,0.067060
0.334286,0.620840,0.376600
0.342857,0.928525,0.430150
0.321429,0.977175,0.436100
0.580000,0.536330,0.425820
0.342857,0.717710,0.311460
0.185714,0.804175,0.252250
0.266667,0.892617,0.184700
0.300000,0.591900,0.155600
0.054546,0.772991,0.536664
0.222857,0.773840,0.391700
0.185714,0.412850,0.403750
