alpha,phi,h
0.245238,0.107583,0.478000
0.131429,0.423060,0.567700
0.032142,0.555356,0.823725
0.141429,0.376925,0.200940
0.042858,0.202900,0.629850
0.591429,0.699720,0.694940
0.128571,0.343000,0.858080
0.145714,0.808540,0.526740
0.138095,0.169175,0.648867
0.055555,0.668872,0.472111
0.033928,0.049469,0.770025
0.385714,0.382325,0.631300
0.052381,0.314833,0.662100
0.083673,0.734400,0.590857
0.164285,0.445712,0.418900
0.157143,0.188900,0.782633
0.053572,0.265087,0.646975
0.202857,0.434090,0.235980
0.042857,0.448850,0.186100
0.342857,0.281200,0.901300
0.178571,0.921735,0.411940
0.217857,0.171575,0.574225
0.042857,0.016400,0.960200
0.042857,0.543917,0.618800
0.130952,0.391067,0.626367
0.121429,0.822250,0.164525
0.042857,0.543300,0.464400
0.487755,0.729743,0.657514
0.422857,0.415700,0.834080
0.287500,0.807737,0.691237
0.216667,0.084667,0.676983
0.174285,0.427480,0.460940
0.045238,0.310300,0.671317
0.014286,0.435750,0.616700
0.128571,0.238325,0.373175
0.075000,0.352725,0.452700
0.128572,0.810438,0.494475
0.200000,0.721325,0.587075
0.050000,0.252250,0.575100
0.275510,0.404171,0.512329
0.062857,0.390950,0.595040
0.164286,0.347125,0.685500
0.133333,0.383633,0.724050
0.104082,0.289186,0.596186
0.108572,0.119500,0.677580
0.414285,0.354625,0.701250
0.195238,0.394650,0.604683
0.157143,0.263330,0.554900
0.030952,0.006975,0.765683
0.237143,0.342680,0.567180
0.295238,0.793533,0.424300
0.085715,0.380433,0.597383
0.114286,0.921279,0.470286
0.288572,0.807440,0.265260
0.289286,0.559025,0.643275
0.257143,0.401350,0.528750
0.082143,0.190050,0.663750
0.182143,0.327412,0.645050
0.052381,0.171983,0.587033
0.069048,0.436942,0.518800
0.014286,0.435750,0.616700
0.150000,0.370613,0.607600
0.094286,0.753310,0.564800
0.005714,0.683540,0.871020
0.105714,0.171830,0.581920
0.142857,0.369200,0.838300
0.112245,0.758550,0.553643
0.028571,0.644637,0.273450
0.114286,0.736533,0.870150
0.105715,0.153220,0.649640
0.300000,0.533700,0.335500
0.473214,0.446400,0.093088
0.185714,0.412300,0.244300
0.085714,0.729143,0.361057
0.014286,0.758450,0.934800
0.189286,0.441562,0.797225
0.114285,0.289700,0.909433
0.139286,0.389425,0.827000
0.080952,0.535142,0.733817
0.621428,0.473600,0.599600
0.089286,0.898937,0.552225
0.119047,0.278650,0.710833
0.057143,0.547780,0.668380
0.121429,0.490988,0.812075
0.077143,0.510120,0.561680
0.123809,0.556250,0.817867
0.052381,0.271450,0.605867
0.385714,0.218683,0.337267
0.114286,0.666700,0.904800
0.202041,0.292336,0.156257
0.182540,0.804350,0.053689
0.092857,0.401612,0.502100
0.196429,0.462400,0.358725
0.225714,0.426480,0.356720
0.428571,0.619925,0.300050
0.204762,0.179400,0.541433
0.216667,0.355558,0.532917
0.448810,0.641875,0.739242
0.182143,0.720000,0.369750
0.055556,0.642122,0.552822
