alpha,phi,h
0.469643,0.380350,0.540288
0.592064,0.446728,0.132189
0.800000,0.132508,0.364167
0.453061,0.392664,0.331529
0.342857,0.717875,0.533200
0.414286,0.301971,0.483143
0.677143,0.535360,0.220300
0.328571,0.645333,0.285900
0.476786,0.669525,0.287350
0.446939,0.281150,0.364171
0.582143,0.312875,0.352300
0.514286,0.280817,0.272633
0.671429,0.046650,0.493800
0.562857,0.575340,0.072660
0.450000,0.242625,0.584783
0.748572,0.158920,0.347520
0.257143,0.312260,0.534380
0.607143,0.765775,0.121900
0.297143,0.798470,0.570000
0.538775,0.588307,0.546314
0.305714,0.520680,0.383520
0.576190,0.537467,0.390433
0.210714,0.713500,0.381800
0.264286,0.263887,0.224850
0.261904,0.748467,0.216533
0.850000,0.653087,0.302600
0.382143,0.579125,0.381225
0.281633,0.290150,0.367743
0.623810,0.499767,0.132667
0.271429,0.559500,0.508200
0.257143,0.437950,0.520000
0.932142,0.644125,0.370600
0.587755,0.162436,0.328000
0.276190,0.620500,0.560300
0.376190,0.174467,0.600100
0.271429,0.526690,0.358440
0.494286,0.197420,0.276460
0.504762,0.079733,0.232400
0.538095,0.494575,0.385867
0.480952,0.261167,0.328367
0.748980,0.114529,0.520729
0.414286,0.418275,0.262150
0.748571,0.517580,0.249760
0.446939,0.428964,0.472886
0.397619,0.658733,0.385550
0.323809,0.441750,0.333600
0.297619,0.618867,0.546067
0.457143,0.213480,0.465380
0.326530,0.319971,0.519314
0.648572,0.128080,0.491640
0.400000,0.633667,0.323350
0.421428,0.148700,0.470000
0.234694,0.571950,0.096586
0.810715,0.141338,0.348350
0.471428,0.526256,0.384375
0.739286,0.437025,0.374550
0.547619,0.375817,0.399100
0.585715,0.415900,0.432350
0.626786,0.158625,0.669337
0.739286,0.132875,0.485250
0.425000,0.422200,0.280425
0.657143,0.441050,0.189050
0.447619,0.729483,0.107667
0.595238,0.224550,0.202783
0.481633,0.393179,0.391543
0.367857,0.393325,0.343750
0.520000,0.508860,0.373780
0.597619,0.450233,0.369750
0.707143,0.216825,0.469000
0.575000,0.687825,0.381325
0.473214,0.547562,0.207575
0.365306,0.580443,0.376314
0.377778,0.621094,0.246967
0.290476,0.778100,0.290700
0.454286,0.930410,0.176900
0.568572,0.115950,0.386460
0.464286,0.174875,0.570600
0.521428,0.751225,0.327500
0.404762,0.615100,0.567100
0.176190,0.386525,0.494467
0.457143,0.169212,0.332575
0.410714,0.174875,0.405925
0.573469,0.755343,0.225943
0.542857,0.314450,0.241267
0.421428,0.274863,0.241875
0.328572,0.324500,0.524900
0.291429,0.224070,0.417100
0.523810,0.661842,0.475317
0.516667,0.717167,0.355217
0.281633,0.579550,0.324200
0.773214,0.191150,0.464450
0.482143,0.520194,0.573137
0.485714,0.422100,0.224350
0.469388,0.185936,0.612429
0.278571,0.409083,0.391033
0.278571,0.502825,0.496100
0.573809,0.425633,0.388567
0.657143,0.657767,0.104100
0.609524,0.365933,0.580033
0.442857,0.217617,0.599400
