alpha,phi,h
0.530952,0.902417,0.167183
0.445714,0.514750,0.192140
0.548572,0.087080,0.438460
0.763265,0.547871,0.222043
0.465714,0.830520,0.129700
0.535714,0.402750,0.060300
0.345714,0.406890,0.095260
0.228572,0.880975,0.514450
0.678571,0.833888,0.119725
0.550000,0.171625,0.482400
0.285714,0.562233,0.350700
0.525714,0.423030,0.389300
0.700000,0.589375,0.022450
0.578571,0.884150,0.125950
0.537500,0.189438,0.610850
0.367857,0.786138,0.116500
0.589796,0.626743,0.408957
0.542857,0.991850,0.185400
0.278571,0.523792,0.085000
0.400000,0.341550,0.082700
0.594643,0.700469,0.318825
0.389286,0.068800,0.444750
0.433333,0.693533,0.261483
0.303571,0.579512,0.208400
0.428572,0.217842,0.290133
0.780952,0.078450,0.224833
0.464286,0.738525,0.133400
0.433333,0.841117,0.516367
0.207143,0.230225,0.602550
0.600000,0.059083,0.038500
0.423809,0.394050,0.202967
0.542857,0.771783,0.305433
0.340000,0.514960,0.332760
0.561905,0.951800,0.157300
0.292857,0.384750,0.360650
0.880000,0.374260,0.270240
0.700000,0.102800,0.484000
0.476190,0.593117,0.375267
0.792857,0.072825,0.459400
0.620000,0.587230,0.377720
0.352381,0.299167,0.440183
0.503572,0.856881,0.127163
0.342857,0.646450,0.412800
0.434286,0.315960,0.373460
0.600000,0.635750,0.030733
0.742857,0.469325,0.270600
0.705715,0.552550,0.312340
0.534286,0.723950,0.447960
0.662857,0.714760,0.287180
0.378571,0.704937,0.127250
0.397959,0.514250,0.138414
0.292857,0.786808,0.348950
0.402381,0.612467,0.265750
0.390476,0.644783,0.121300
0.461905,0.473567,0.280083
0.675000,0.610825,0.248000
0.535714,0.558338,0.370800
0.259524,0.330083,0.077033
0.739286,0.688362,0.424100
0.739286,0.132875,0.485250
0.625000,0.557312,0.112900
0.354762,0.662733,0.246083
0.549206,0.412778,0.010322
0.364286,0.685858,0.086100
0.473810,0.745042,0.256183
0.326190,0.436392,0.252117
0.461905,0.502772,0.136656
0.614286,0.933030,0.390700
0.520000,0.456800,0.413180
0.520000,0.079700,0.631100
0.492858,0.550575,0.136150
0.731428,0.244170,0.611800
0.252381,0.382950,0.121533
0.320000,0.908710,0.205160
0.454286,0.930410,0.176900
0.423810,0.328850,0.341083
0.157143,0.761675,0.235525
0.492857,0.399200,0.023650
0.619048,0.462833,0.165200
0.578571,0.065150,0.583850
0.451786,0.856600,0.178588
0.397619,0.812217,0.435817
0.673809,0.503775,0.214383
0.171429,0.136250,0.208367
0.664286,0.882988,0.169850
0.628572,0.578667,0.434100
0.560714,0.593438,0.195725
0.730357,0.558981,0.114525
0.525714,0.112025,0.350850
0.833334,0.424667,0.117267
0.466666,0.316150,0.529767
0.282857,0.705450,0.351020
0.638095,0.328133,0.180067
0.361905,0.745217,0.208617
0.507143,0.233725,0.309225
0.595238,0.446125,0.040033
0.874286,0.255340,0.089340
0.495918,0.609786,0.308443
0.661905,0.410350,0.760133
0.714286,0.039400,0.316400
