alpha,phi,h
0.685714,0.771300,0.030700
0.383929,0.889237,0.384050
0.602857,0.868840,0.377100
0.339286,0.748544,0.455050
0.661905,0.764828,0.480222
0.400000,0.637450,0.258300
0.392857,0.687475,0.242800
0.521428,0.561092,0.630917
0.500000,0.496513,0.144200
0.214286,0.955925,0.501600
0.103571,0.235687,0.663100
0.471428,0.789029,0.530771
0.391429,0.476210,0.567530
0.460714,0.928362,0.446025
0.648571,0.942380,0.207900
0.421429,0.543013,0.413425
0.178571,0.855500,0.136000
0.317857,0.818963,0.481250
0.297143,0.798470,0.570000
0.348572,0.256910,0.645120
0.561905,0.694183,0.472033
0.428571,0.761728,0.584878
0.433333,0.693533,0.261483
0.574286,0.831150,0.146840
0.405714,0.761080,0.285420
0.439285,0.736150,0.465025
0.122222,0.802461,0.484433
0.042857,0.736000,0.353133
0.787500,0.453813,0.665063
0.328571,0.485950,0.382700
0.275000,0.953825,0.152800
0.619643,0.520056,0.124862
0.614286,0.790850,0.483933
0.235714,0.984883,0.081650
0.420408,0.749100,0.465214
0.309524,0.791917,0.487733
0.564286,0.366500,0.413250
0.128572,0.725800,0.285500
0.523810,0.916408,0.216250
0.480000,0.679720,0.484020
0.628572,0.363743,0.662186
0.538775,0.772629,0.789771
0.657143,0.950390,0.452820
0.589286,0.970263,0.338475
0.682143,0.880756,0.186000
0.419048,0.260650,0.518533
0.593878,0.300157,0.633957
0.287755,0.677136,0.542214
0.600000,0.874300,0.792100
0.524490,0.829657,0.125286
0.300000,0.591900,0.155600
0.316326,0.495271,0.095943
0.295238,0.685433,0.399333
0.433333,0.706283,0.299417
0.764285,0.889500,0.370350
0.350000,0.732712,0.449250
0.264286,0.824688,0.276500
0.850000,0.344850,0.527200
0.362857,0.877650,0.305260
0.489286,0.651000,0.442125
0.534694,0.917350,0.375129
0.595238,0.483817,0.074067
0.678571,0.619300,0.386600
0.208928,0.264150,0.274125
0.725714,0.595120,0.097820
0.328572,0.833733,0.664967
0.382857,0.764460,0.516540
0.457143,0.705000,0.057133
0.520000,0.456800,0.413180
0.328571,0.307543,0.469714
0.626190,0.439133,0.747983
0.119643,0.871606,0.644713
0.578572,0.864225,0.315750
0.465714,0.411840,0.288980
0.522857,0.883090,0.376020
0.691429,0.735690,0.876520
0.276190,0.364933,0.484367
0.357143,0.857172,0.236000
0.425000,0.853206,0.373038
0.416326,0.544114,0.603829
0.257142,0.589650,0.378500
0.685714,0.831825,0.432850
0.637143,0.617890,0.421120
0.271429,0.661840,0.347760
0.205195,0.937882,0.903427
0.047619,0.877158,0.358133
0.385714,0.429090,0.605220
0.645238,0.566200,0.327800
0.328571,0.819000,0.448200
0.771429,0.102000,0.313100
0.366667,0.761017,0.541067
0.242857,0.883600,0.264500
0.257143,0.502300,0.196267
0.394805,0.228064,0.590564
0.357143,0.823730,0.463720
0.450000,0.725375,0.467150
0.682143,0.699325,0.078850
0.388095,0.793025,0.432333
0.661905,0.410350,0.760133
0.302857,0.481820,0.526420
