alpha,phi,h
0.520635,0.956578,0.336556
0.045714,0.477300,0.034840
0.219048,0.596100,0.128700
0.142857,0.416650,0.355800
0.465714,0.830520,0.129700
0.660715,0.305925,0.502925
0.414286,0.590935,0.256070
0.262857,0.385690,0.314020
0.097619,0.524275,0.222133
0.161905,0.666733,0.243867
0.566071,0.399250,0.330200
0.330952,0.495267,0.030233
0.410714,0.558275,0.160975
0.382857,0.378570,0.309540
0.289285,0.351975,0.299275
0.352381,0.396258,0.312233
0.342857,0.969000,0.146500
0.503571,0.628400,0.123675
0.297143,0.798470,0.570000
0.378571,0.963075,0.313337
0.492857,0.188042,0.383867
0.388095,0.427808,0.331833
0.324490,0.817907,0.247714
0.692857,0.330725,0.199450
0.428572,0.217842,0.290133
0.514286,0.517575,0.162350
0.228571,0.393125,0.347475
0.376191,0.494875,0.211833
0.307937,0.367833,0.209222
0.428572,0.186475,0.077383
0.352381,0.574717,0.247600
0.430952,0.606742,0.101900
0.376191,0.506050,0.070300
0.505357,0.430206,0.083375
0.231429,0.341530,0.154500
0.352381,0.853233,0.474183
0.304762,0.040167,0.502500
0.346429,0.479600,0.477650
0.248980,0.560050,0.121471
0.506123,0.781614,0.199743
0.352381,0.299167,0.440183
0.160000,0.815350,0.364520
0.450000,0.317250,0.059600
0.800000,0.876600,0.398000
0.319048,0.060067,0.079033
0.085714,0.178800,0.372600
0.180952,0.489883,0.388733
0.219481,0.772582,0.291809
0.361905,0.613900,0.189033
0.373810,0.449150,0.288533
0.194643,0.572662,0.174425
0.421428,0.566837,0.116850
0.152381,0.582583,0.169783
0.245238,0.498517,0.367233
0.251429,0.519470,0.365520
0.145714,0.706420,0.069740
0.480000,0.595020,0.109060
0.566667,0.680000,0.111033
0.148980,0.404786,0.561929
0.454762,0.073200,0.318750
0.435715,0.413912,0.106250
0.376191,0.300875,0.417083
0.402857,0.164800,0.121000
0.208928,0.264150,0.274125
0.261905,0.187717,0.089600
0.457143,0.488408,0.490117
0.328572,0.401725,0.300050
0.253571,0.573187,0.204200
0.385714,0.513983,0.403600
0.328572,0.488700,0.028900
0.742857,0.334225,0.151550
0.465306,0.490393,0.422000
0.238775,0.940264,0.410414
0.500000,0.362833,0.030233
0.721429,0.178725,0.109700
0.425974,0.334600,0.036182
0.728572,0.435158,0.272683
0.640000,0.315620,0.254400
0.185714,0.514800,0.273600
0.485714,0.544275,0.132800
0.291837,0.435043,0.286443
0.207143,0.920567,0.223683
0.714286,0.039400,0.316400
0.311428,0.583590,0.434620
0.508163,0.139086,0.217300
0.355102,0.818007,0.225286
0.066667,0.652600,0.186600
0.730357,0.558981,0.114525
0.289286,0.634700,0.322850
0.458730,0.190100,0.304300
0.390477,0.040900,0.396250
0.382857,0.542080,0.386800
0.354762,0.531492,0.400267
0.402041,0.221136,0.371371
0.571429,0.430613,0.143950
0.571429,0.632150,0.411400
0.382857,0.545070,0.342280
0.542857,0.165025,0.099550
0.275000,0.598894,0.436975
0.402857,0.699560,0.110040
