alpha,phi,h
0.254286,0.388530,0.038200
0.485714,0.612400,0.238825
0.326191,0.644858,0.301217
0.514285,0.860820,0.092840
0.605714,0.418660,0.513760
0.442857,0.749150,0.214900
0.582143,0.465975,0.050400
0.461905,0.358783,0.144400
0.500000,0.496513,0.144200
0.550000,0.588725,0.126750
0.311429,0.427090,0.309880
0.514286,0.280817,0.272633
0.585714,0.823638,0.505275
0.453571,0.629875,0.342350
0.562857,0.372190,0.210780
0.309524,0.591308,0.067683
0.589796,0.626743,0.408957
0.785714,0.399400,0.139100
0.421428,0.619612,0.306338
0.307143,0.506675,0.368583
0.492857,0.188042,0.383867
0.388095,0.427808,0.331833
0.317857,0.631563,0.365375
0.574286,0.831150,0.146840
0.377143,0.739730,0.171180
0.514286,0.221075,0.255750
0.228571,0.393125,0.347475
0.433333,0.841117,0.516367
0.542857,0.802133,0.136250
0.446429,0.690075,0.284475
0.557143,0.543433,0.255533
0.388571,0.898760,0.084240
0.376191,0.506050,0.070300
0.619048,0.512183,0.414133
0.497143,0.245990,0.062980
0.571429,0.803700,0.302400
0.251429,0.455140,0.065620
0.632143,0.525100,0.560200
0.542857,0.933300,0.211600
0.480000,0.679720,0.484020
0.352381,0.299167,0.440183
0.585714,0.864758,0.374517
0.342857,0.646450,0.412800
0.211429,0.645690,0.203000
0.408163,0.535743,0.079029
0.369047,0.481617,0.213550
0.633333,0.309858,0.067150
0.218182,0.389509,0.394845
0.814286,0.498240,0.369900
0.574285,0.948340,0.272960
0.642857,0.910350,0.027950
0.492857,0.820175,0.217200
0.317143,0.897140,0.184220
0.423810,0.262400,0.430700
0.461905,0.473567,0.280083
0.145714,0.706420,0.069740
0.376190,0.549342,0.310050
0.446939,0.390357,0.278757
0.442858,0.777250,0.190000
0.739286,0.132875,0.485250
0.307143,0.885575,0.315150
0.354762,0.662733,0.246083
0.424490,0.400721,0.047586
0.364286,0.685858,0.086100
0.826190,0.649367,0.317333
0.566666,0.172633,0.150433
0.461905,0.502772,0.136656
0.412500,0.785112,0.413950
0.657143,0.886637,0.404175
0.579592,0.185621,0.345543
0.714286,0.425950,0.491400
0.303571,0.659488,0.249575
0.252381,0.382950,0.121533
0.500000,0.362833,0.030233
0.454286,0.930410,0.176900
0.626530,0.549129,0.403686
0.595238,0.106767,0.381378
0.640000,0.315620,0.254400
0.619048,0.462833,0.165200
0.304762,0.066883,0.481700
0.451786,0.856600,0.178588
0.646429,0.971100,0.090150
0.398214,0.632969,0.261413
0.414286,0.711012,0.243375
0.485714,0.866133,0.223067
0.373810,0.526992,0.372000
0.407143,0.570492,0.172033
0.419048,0.573100,0.102000
0.391429,0.341200,0.067060
0.406123,0.577493,0.125386
0.676190,0.443633,0.264767
0.382857,0.542080,0.386800
0.276191,0.521983,0.432150
0.621429,0.619188,0.185200
0.308163,0.452421,0.382014
0.571429,0.632150,0.411400
0.382857,0.545070,0.342280
0.459524,0.315517,0.403567
0.361905,0.341900,0.672500
0.710714,0.476038,0.179775
