alpha,phi,h
0.077143,0.940440,0.465040
0.239286,0.644212,0.426125
0.203571,0.894975,0.479325
0.328572,0.978100,0.366600
0.117857,0.684312,0.682250
0.346429,0.818913,0.501475
0.088571,0.705000,0.484700
0.237143,0.848550,0.522540
0.385714,0.703569,0.472800
0.142857,0.764700,0.500275
0.082857,0.618880,0.386180
0.209523,0.845425,0.493233
0.190476,0.846942,0.622217
0.277143,0.905580,0.499460
0.248571,0.451100,0.444520
0.225714,0.574540,0.613020
0.038095,0.731633,0.480033
0.314286,0.982850,0.612300
0.254286,0.774680,0.306760
0.320000,0.881460,0.389640
0.033333,0.637400,0.459933
0.357143,0.890300,0.352280
0.051428,0.524300,0.700080
0.085714,0.809725,0.349300
0.342857,0.798560,0.493600
0.231429,0.865250,0.616980
0.080000,0.954890,0.465380
0.150000,0.936975,0.323625
0.264286,0.314525,0.510850
0.064286,0.896350,0.473750
0.061905,0.728133,0.385233
0.414286,0.790320,0.288480
0.064286,0.643437,0.614675
0.060715,0.887263,0.419625
0.214286,0.644300,0.414500
0.052381,0.561958,0.965850
0.353061,0.804964,0.494257
0.157143,0.696338,0.421700
0.221429,0.749600,0.373950
0.342857,0.903700,0.351000
0.062857,0.390950,0.595040
0.100000,0.581875,0.843800
0.182857,0.631860,0.546340
0.376191,0.871083,0.649767
0.350794,0.578750,0.239278
0.414285,0.354625,0.701250
0.314286,0.913500,0.413160
0.285714,0.924890,0.380200
0.059524,0.914825,0.421900
0.082540,0.904078,0.416644
0.278571,0.130275,0.498300
0.208572,0.769650,0.582480
0.357143,0.941767,0.617683
0.071429,0.321650,0.521400
0.312987,0.919755,0.722182
0.271429,0.791250,0.360833
0.337143,0.845320,0.400680
0.234694,0.641343,0.439457
0.234286,0.835010,0.422500
0.204762,0.731433,0.728067
0.164286,0.754450,0.323400
0.003572,0.927663,0.374625
0.108572,0.101890,0.854680
0.125000,0.524950,0.807050
0.107143,0.672000,0.466700
0.125000,0.894663,0.881500
0.300000,0.713737,0.579275
0.000000,0.127650,0.799600
0.090476,0.786400,0.460950
0.217857,0.984662,0.456650
0.235714,0.984300,0.451500
0.119643,0.871606,0.644713
0.171428,0.403733,0.057067
0.228571,0.336950,0.551375
0.039286,0.965400,0.568525
0.028571,0.729687,0.627700
0.192858,0.897700,0.429600
0.410714,0.903019,0.580775
0.162857,0.833020,0.335160
0.061905,0.068767,0.878733
0.353571,0.918650,0.449825
0.059184,0.733829,0.419829
0.268571,0.457550,0.448780
0.020000,0.714720,0.947580
0.261905,0.933508,0.418617
0.233333,0.944033,0.601567
0.048980,0.448321,0.726629
0.157143,0.362850,0.731700
0.314286,0.942100,0.503500
0.250000,0.550825,0.543950
0.320000,0.939870,0.243460
0.095714,0.483265,0.488580
0.276191,0.724717,0.338333
0.228571,0.823221,0.470186
0.209524,0.845000,0.562833
0.145714,0.863380,0.441880
0.307143,0.622150,0.523350
0.054546,0.772991,0.536664
0.085715,0.903170,0.452260
0.316326,0.878357,0.755257
