alpha,phi,h
0.466666,0.938133,0.255700
0.510714,0.738150,0.093975
0.521429,0.353637,0.094275
0.763265,0.547871,0.222043
0.495238,0.430583,0.108000
0.602381,0.482617,0.413650
0.582143,0.465975,0.050400
0.620000,0.954040,0.208860
0.445714,0.061290,0.503700
0.608571,0.552920,0.289860
0.517857,0.428438,0.358700
0.525714,0.423030,0.389300
0.466667,0.411933,0.018667
0.657143,0.753171,0.266186
0.709524,0.496950,0.199767
0.424490,0.183407,0.316386
0.738095,0.586900,0.284217
0.785714,0.399400,0.139100
0.661905,0.516967,0.130300
0.638095,0.093983,0.057100
0.333333,0.078383,0.532617
0.562857,0.078600,0.154840
0.928572,0.649517,0.399967
0.514285,0.059130,0.649200
0.753061,0.204364,0.096443
0.642857,0.211550,0.111900
0.857143,0.891964,0.094957
0.542857,0.234950,0.296100
0.778571,0.527525,0.269700
0.614285,0.210700,0.345020
0.557143,0.543433,0.255533
0.800000,0.156200,0.118900
0.620408,0.624907,0.444400
0.707143,0.726325,0.326550
0.657143,0.845550,0.198250
0.478571,0.391225,0.207750
0.700000,0.102800,0.484000
0.675510,0.143900,0.344886
0.523810,0.916408,0.216250
0.830952,0.174150,0.276350
0.671429,0.031000,0.058086
0.723810,0.226450,0.569433
0.664286,0.283775,0.339300
0.528571,0.219960,0.312700
0.600000,0.635750,0.030733
0.314285,0.372050,0.219700
0.757143,0.197500,0.297300
0.780952,0.305700,0.582833
0.619048,0.332033,0.324678
0.414286,0.507500,0.293800
0.809524,0.447400,0.088783
0.646429,0.070950,0.335675
0.492857,0.494592,0.074150
0.723810,0.205725,0.148367
0.603571,0.272763,0.414675
0.382857,0.652160,0.092500
0.935714,0.583925,0.300350
0.914286,0.049800,0.697100
0.508571,0.477690,0.079400
0.525714,0.698480,0.547760
0.603571,0.292700,0.143050
0.354762,0.662733,0.246083
0.635714,0.094625,0.380600
0.875000,0.821987,0.395100
0.385714,0.618062,0.049750
0.437143,0.563810,0.434240
0.541270,0.083811,0.439144
0.542857,0.040075,0.311650
0.485714,0.429081,0.013125
0.579592,0.185621,0.345543
0.492858,0.550575,0.136150
0.585714,0.949475,0.281750
0.421428,0.616775,0.365150
0.320000,0.908710,0.205160
0.454286,0.930410,0.176900
0.542857,0.464000,0.124100
0.681632,0.131864,0.361371
0.640000,0.315620,0.254400
0.671428,0.070128,0.064489
0.509524,0.076017,0.311067
0.387500,0.692313,0.421013
0.678571,0.073787,0.050000
0.459524,0.522833,0.508400
0.935714,0.743175,0.285050
0.704762,0.417742,0.373533
0.571428,0.035450,0.441640
0.355357,0.132969,0.613812
0.730357,0.558981,0.114525
0.385714,0.021500,0.617000
0.497143,0.315540,0.375900
0.608572,0.072920,0.512080
0.493878,0.068286,0.380471
0.738095,0.349917,0.295200
0.355357,0.366175,0.526400
0.582143,0.443125,0.776725
0.595238,0.446125,0.040033
0.492857,0.247469,0.245088
0.448571,0.306030,0.401580
0.552381,0.174933,0.316617
0.411428,0.183480,0.413080
