alpha,phi,h
0.021428,0.673300,0.759450
0.097143,0.247470,0.646540
0.188571,0.694240,0.826560
0.326190,0.906875,0.420467
0.117857,0.684312,0.682250
0.028571,0.897200,0.660200
0.400000,0.885700,0.666050
0.169388,0.201529,0.604143
0.457143,0.622690,0.756020
0.328572,0.767675,0.755050
0.225714,0.962370,0.799900
0.209523,0.845425,0.493233
0.291429,0.374080,0.710740
0.071428,0.830150,0.580040
0.246428,0.507462,0.886550
0.471429,0.016875,0.960550
0.264286,0.488094,0.655813
0.082857,0.477780,0.604120
0.319048,0.486517,0.713911
0.173214,0.967744,0.488187
0.207143,0.553900,0.814725
0.153061,0.851036,0.675857
0.050000,0.953250,0.713600
0.363265,0.803436,0.486571
0.042857,0.851700,0.674700
0.095238,0.563450,0.604533
0.294286,0.856830,0.505940
0.150000,0.936975,0.323625
0.293878,0.898071,0.513829
0.254286,0.964370,0.633060
0.296428,0.971288,0.465475
0.092857,0.973925,0.751650
0.171429,0.931650,0.585433
0.042857,0.836050,0.633800
0.392857,0.964025,0.907775
0.044643,0.960988,0.624200
0.066667,0.503433,0.666267
0.334920,0.878622,0.758478
0.194286,0.845700,0.461580
0.296429,0.871975,0.579850
0.185714,0.744133,0.728767
0.093878,0.883200,0.605857
0.112699,0.957956,0.514600
0.376191,0.871083,0.649767
0.290476,0.752017,0.737233
0.233333,0.857958,0.954150
0.271429,0.672614,0.805514
0.047619,0.875125,0.677533
0.251429,0.569090,0.883120
0.028571,0.923813,0.621550
0.219047,0.295650,0.896033
0.242857,0.946700,0.804725
0.506123,0.969514,0.661357
0.221429,0.512919,0.827925
0.312987,0.919755,0.722182
0.439286,0.956962,0.569975
0.385715,0.891075,0.342350
0.073215,0.667944,0.591925
0.228571,0.948817,0.662033
0.261905,0.393967,0.637600
0.135714,0.559733,0.911750
0.331429,0.651110,0.685840
0.157142,0.344325,0.507350
0.314285,0.727850,0.638300
0.207143,0.323000,0.786450
0.125000,0.894663,0.881500
0.380952,0.527283,0.818033
0.078572,0.740650,0.755675
0.260000,0.715960,0.568780
0.320408,0.919979,0.312114
0.102857,0.576800,0.685860
0.347619,0.569817,0.576000
0.292857,0.866033,0.736267
0.071429,0.632750,0.866400
0.180952,0.357417,0.623633
0.150000,0.899775,0.536200
0.283674,0.769536,0.611029
0.071429,0.729000,0.813383
0.146429,0.799488,0.570400
0.014286,0.661900,0.980700
0.353571,0.918650,0.449825
0.078572,0.719638,0.637325
0.250000,0.682462,0.856050
0.114286,0.334050,0.613667
0.042857,0.660842,0.637350
0.252381,0.878675,0.844283
0.042857,0.909233,0.359833
0.128572,0.796833,0.736233
0.228572,0.526450,0.975200
0.035714,0.904200,0.368800
0.185714,0.864833,0.826400
0.157143,0.867575,0.956650
0.085714,0.972100,0.896633
0.307143,0.908119,0.531825
0.071429,0.668425,0.766625
0.471428,0.103425,0.839850
0.214286,0.458900,0.942300
0.050000,0.931550,0.724750
0.114286,0.467983,0.794700
0.600000,0.455200,0.837000
