alpha,phi,h
0.466666,0.938133,0.255700
0.575000,0.899188,0.247400
0.510204,0.578800,0.372771
0.295238,0.531617,0.175150
0.695238,0.446483,0.735200
0.602857,0.655330,0.111100
0.819048,0.878517,0.057700
0.746429,0.475800,0.437350
0.507143,0.416275,0.553150
0.579592,0.200293,0.367543
0.385714,0.631790,0.355520
0.739286,0.689938,0.668550
0.514286,0.364767,0.299367
0.428572,0.972479,0.043386
0.857143,0.668083,0.102867
0.704762,0.430417,0.324533
0.496428,0.235450,0.807525
0.657143,0.617990,0.170620
0.628571,0.411657,0.095786
0.485715,0.365275,0.028000
0.554545,0.083509,0.699755
0.694286,0.315420,0.622420
0.728571,0.525117,0.220400
0.495238,0.215017,0.519133
0.811111,0.392244,0.345144
0.905357,0.483419,0.450025
0.771429,0.052150,0.576000
0.916326,0.473786,0.074686
0.917143,0.366740,0.331800
0.664286,0.189625,0.129600
0.904762,0.521583,0.503533
0.876190,0.510800,0.318200
0.697143,0.503340,0.829240
0.792857,0.558400,0.437075
0.642857,0.405390,0.049040
0.593878,0.606443,0.253086
0.536734,0.604564,0.466871
0.466071,0.647906,0.065488
0.523810,0.916408,0.216250
0.775000,0.143212,0.468200
0.726530,0.237693,0.501029
0.814285,0.709760,0.704320
0.466071,0.066944,0.720388
0.695238,0.518442,0.510083
0.795238,0.452517,0.410867
0.726531,0.480193,0.542114
0.717143,0.599470,0.680060
0.664285,0.599300,0.292050
0.744898,0.559679,0.375514
0.764286,0.919200,0.116700
0.880952,0.131358,0.555550
0.640476,0.338450,0.315067
0.871429,0.749550,0.123150
0.675000,0.110525,0.671500
0.814285,0.795025,0.361850
0.712245,0.580529,0.443000
0.680952,0.673933,0.261017
0.490476,0.914117,0.651233
0.395918,0.606300,0.114843
0.703572,0.379387,0.456700
0.612245,0.899443,0.103629
0.664285,0.507000,0.074950
0.752381,0.571850,0.154300
0.738775,0.115107,0.383157
0.897619,0.650750,0.145250
0.609524,0.523700,0.240567
0.748572,0.549160,0.196040
0.628571,0.605900,0.267850
0.485714,0.429081,0.013125
0.725000,0.515962,0.837800
0.414286,0.214000,0.471300
0.630952,0.201142,0.134867
0.514286,0.492967,0.166533
0.320000,0.908710,0.205160
0.573809,0.673808,0.935067
0.596429,0.812863,0.429500
0.488572,0.429510,0.297720
0.714286,0.571350,0.185300
0.857143,0.504988,0.179150
0.550000,0.898837,0.360200
0.387500,0.692313,0.421013
0.500000,0.219250,0.205260
0.831429,0.392900,0.495620
0.471428,0.296680,0.690080
0.614286,0.529283,0.372433
0.871428,0.102950,0.505740
0.579592,0.152071,0.548957
0.650000,0.671333,0.246367
0.592857,0.022000,0.456883
0.171429,0.792450,0.332100
0.617857,0.641962,0.303375
0.551786,0.927206,0.294038
0.510714,0.877675,0.329375
0.700000,0.255950,0.279200
0.771429,0.589543,0.196529
0.626531,0.515221,0.166271
0.642857,0.068100,0.024700
0.842857,0.880050,0.058700
0.628572,0.690750,0.273883
0.557143,0.298750,0.420200
