alpha,phi,h
0.357143,0.863400,0.565100
0.096429,0.700625,0.289150
0.219048,0.596100,0.128700
0.514286,0.943633,0.394300
0.442857,0.650150,0.487300
0.332143,0.606131,0.511737
0.364286,0.453481,0.689900
0.461905,0.358783,0.144400
0.097619,0.524275,0.222133
0.226531,0.650329,0.370414
0.225714,0.683400,0.467380
0.433333,0.714767,0.258567
0.585714,0.823638,0.505275
0.214286,0.820317,0.339100
0.392857,0.487638,0.320150
0.225714,0.574540,0.613020
0.335715,0.464137,0.596350
0.298413,0.592678,0.435667
0.254286,0.774680,0.306760
0.226190,0.425908,0.485067
0.318367,0.834743,0.399571
0.319048,0.926250,0.422333
0.102381,0.733758,0.373467
0.257143,0.971250,0.467040
0.338095,0.434075,0.233883
0.351429,0.563560,0.461000
0.383674,0.704529,0.511700
0.176191,0.836600,0.507667
0.264286,0.314525,0.510850
0.308571,0.927250,0.484020
0.188095,0.399675,0.398967
0.500000,0.620150,0.472750
0.360000,0.911720,0.277920
0.168571,0.961660,0.522740
0.389286,0.808050,0.418925
0.197619,0.813217,0.554817
0.209524,0.305933,0.550467
0.227143,0.794030,0.496770
0.140000,0.681060,0.300500
0.282143,0.579050,0.377425
0.092857,0.557800,0.540000
0.459524,0.807092,0.477367
0.342857,0.646450,0.412800
0.385715,0.716100,0.481500
0.314286,0.942100,0.503500
0.419048,0.260650,0.518533
0.134286,0.521280,0.124840
0.218182,0.389509,0.394845
0.442857,0.905700,0.628500
0.414285,0.355750,0.742750
0.385714,0.511450,0.537667
0.373809,0.852517,0.156867
0.528571,0.933950,0.162300
0.402381,0.747233,0.271350
0.309524,0.653833,0.449800
0.076190,0.861567,0.273050
0.173810,0.383558,0.321700
0.153571,0.723275,0.317325
0.057143,0.443213,0.525025
0.204762,0.731433,0.728067
0.061905,0.704083,0.349250
0.385714,0.570600,0.150767
0.290476,0.498933,0.724433
0.237143,0.819210,0.412460
0.204762,0.674483,0.380700
0.397619,0.577783,0.395433
0.363265,0.693936,0.339086
0.435714,0.909500,0.523000
0.288572,0.735820,0.359620
0.321429,0.531162,0.352125
0.308572,0.925340,0.213840
0.290476,0.917500,0.229200
0.252381,0.382950,0.121533
0.490476,0.681817,0.468167
0.237143,0.825710,0.467840
0.517460,0.974961,0.400844
0.382857,0.475560,0.281480
0.266667,0.722033,0.506533
0.374286,0.930240,0.305980
0.232143,0.119325,0.308675
0.128572,0.733750,0.221100
0.398413,0.592600,0.460622
0.374286,0.620880,0.305260
0.361905,0.436533,0.325533
0.260714,0.689475,0.379125
0.459184,0.523800,0.388100
0.202041,0.659586,0.416243
0.028571,0.501900,0.110300
0.391429,0.341200,0.067060
0.135715,0.942925,0.434650
0.214286,0.661880,0.377360
0.282857,0.705450,0.351020
0.365714,0.663700,0.340380
0.238095,0.260833,0.725500
0.261905,0.702725,0.423200
0.528572,0.838533,0.527933
0.071429,0.793633,0.076267
0.354762,0.614467,0.380400
0.285714,0.936083,0.301433
0.255102,0.901157,0.147486
