alpha,phi,h
0.528572,0.825330,0.536220
0.490476,0.297717,0.968433
0.292857,0.438208,0.724767
0.207143,0.715067,0.206217
0.376191,0.839850,0.447850
0.710714,0.904875,0.464125
0.614285,0.654664,0.507191
0.374285,0.325860,0.679020
0.097619,0.524275,0.222133
0.228571,0.880750,0.469000
0.242857,0.974733,0.361500
0.359524,0.656542,0.658317
0.391429,0.476210,0.567530
0.460714,0.928362,0.446025
0.162857,0.856820,0.128700
0.225714,0.574540,0.613020
0.825000,0.846237,0.501275
0.542857,0.991850,0.185400
0.254286,0.774680,0.306760
0.482143,0.675525,0.560500
0.318367,0.834743,0.399571
0.238096,0.604917,0.514983
0.434286,0.663020,0.682060
0.473810,0.756817,0.419000
0.347619,0.506717,0.674467
0.521429,0.643069,0.290125
0.442857,0.754650,0.711040
0.325714,0.870860,0.385940
0.416327,0.529886,0.626600
0.271429,0.883950,0.216933
0.420000,0.671630,0.494120
0.235714,0.738975,0.625125
0.364286,0.472225,0.628400
0.060715,0.887263,0.419625
0.405714,0.660350,0.599800
0.175000,0.076800,0.336350
0.250000,0.670825,0.103850
0.169048,0.631050,0.593633
0.453061,0.824186,0.243057
0.355357,0.531563,0.275325
0.450000,0.420787,0.792500
0.285714,0.781350,0.582525
0.296428,0.971237,0.637550
0.376191,0.871083,0.649767
0.350000,0.629167,0.522300
0.320408,0.916557,0.904443
0.296429,0.844162,0.511975
0.403572,0.382650,0.620975
0.275000,0.948575,0.262250
0.302041,0.522393,0.488586
0.505714,0.619730,0.703100
0.331429,0.945870,0.178260
0.257143,0.699013,0.887425
0.423810,0.262400,0.430700
0.628572,0.841300,0.742667
0.100000,0.441263,0.492900
0.337143,0.845320,0.400680
0.514286,0.986733,0.849367
0.398413,0.420133,0.646522
0.204762,0.731433,0.728067
0.159524,0.422600,0.434583
0.388571,0.215030,0.466080
0.371429,0.709106,0.620300
0.271429,0.848675,0.382183
0.114286,0.702950,0.122600
0.404082,0.566843,0.712014
0.442857,0.501925,0.669000
0.435714,0.909500,0.523000
0.371429,0.864160,0.714100
0.519048,0.587900,0.603200
0.282857,0.645500,0.101340
0.568571,0.936260,0.172940
0.295238,0.540217,0.064033
0.328571,0.281069,0.529700
0.039286,0.965400,0.568525
0.312500,0.863712,0.469800
0.147619,0.448133,0.590267
0.374603,0.841600,0.470133
0.517143,0.366880,0.595780
0.364285,0.532500,0.761450
0.364286,0.672887,0.627425
0.403572,0.229425,0.331600
0.492857,0.695200,0.337700
0.285714,0.852310,0.371660
0.400000,0.479038,0.026675
0.373810,0.526992,0.372000
0.182857,0.924170,0.525580
0.464286,0.694625,0.342500
0.362857,0.232250,0.836180
0.334286,0.620840,0.376600
0.447619,0.696942,0.231083
0.514286,0.691720,0.499880
0.433334,0.527333,0.259017
0.159184,0.192000,0.623114
0.250000,0.266025,0.669300
0.409524,0.278494,0.446222
0.625000,0.463563,0.237050
0.397959,0.492986,0.076071
0.488095,0.820025,0.605017
0.357143,0.648175,0.734300
