alpha,phi,h
0.411111,0.321294,0.138522
0.400000,0.506550,0.020800
0.260000,0.593830,0.354180
0.428571,0.766450,0.511567
0.254762,0.361100,0.405883
0.557143,0.295425,0.253125
0.022857,0.694215,0.426450
0.532653,0.486357,0.455129
0.451020,0.323271,0.343386
0.471429,0.979900,0.541250
0.757143,0.564125,0.374750
0.285714,0.688975,0.111050
0.420000,0.857220,0.226560
0.432143,0.416713,0.401475
0.471429,0.844000,0.314300
0.071429,0.518500,0.359800
0.204762,0.829950,0.241200
0.200000,0.984850,0.411600
0.480952,0.059483,0.455767
0.547619,0.018542,0.603950
0.273470,0.891400,0.338271
0.568254,0.552833,0.171789
0.340260,0.620409,0.088291
0.508571,0.099720,0.762220
0.351428,0.890240,0.205880
0.521429,0.643069,0.290125
0.516326,0.780757,0.367943
0.621429,0.691942,0.357150
0.580000,0.748400,0.837420
0.064286,0.896350,0.473750
0.188095,0.399675,0.398967
0.322857,0.773710,0.447000
0.628571,0.625350,0.179400
0.650000,0.931700,0.695450
0.389286,0.808050,0.418925
0.532142,0.676300,0.179900
0.250000,0.670825,0.103850
0.657143,0.441543,0.180457
0.292857,0.847950,0.331400
0.545714,0.615690,0.405180
0.480000,0.990430,0.680100
0.635714,0.166975,0.464825
0.567857,0.770138,0.145500
0.587755,0.074421,0.850843
0.407143,0.503950,0.549900
0.812500,0.456756,0.430237
0.214286,0.668350,0.463800
0.428572,0.783333,0.501467
0.251429,0.867510,0.342810
0.380952,0.837517,0.240300
0.564285,0.196233,0.690433
0.465714,0.094410,0.094640
0.419048,0.424725,0.384033
0.342857,0.945575,0.498150
0.617143,0.257550,0.664820
0.621429,0.761817,0.314117
0.342857,0.567775,0.011650
0.626531,0.520150,0.444057
0.232143,0.883625,0.345825
0.267857,0.675537,0.443575
0.260317,0.851350,0.326800
0.000000,0.928750,0.197700
0.385714,0.786375,0.096700
0.490476,0.253311,0.353533
0.114286,0.702950,0.122600
0.785714,0.603325,0.144625
0.376190,0.782350,0.117100
0.503572,0.561625,0.592250
0.628571,0.825100,0.121200
0.248980,0.707636,0.382329
0.251020,0.673236,0.319029
0.428571,0.765225,0.307000
0.239285,0.818062,0.418500
0.291429,0.828830,0.314040
0.246032,0.870567,0.253267
0.300000,0.803067,0.299867
0.159524,0.876900,0.227300
0.488095,0.695900,0.554133
0.395238,0.384150,0.300600
0.597959,0.879871,0.530343
0.809524,0.794783,0.464867
0.680000,0.349070,0.565600
0.082143,0.900575,0.417000
0.538572,0.727635,0.283180
0.492857,0.579775,0.511925
0.465306,0.516471,0.521400
0.457143,0.736317,0.534983
0.114286,0.690825,0.477900
0.428571,0.425300,0.566300
0.248980,0.751243,0.312329
0.338095,0.834767,0.558267
0.617460,0.531133,0.755200
0.511904,0.913458,0.159100
0.159184,0.192000,0.623114
0.442857,0.712512,0.164625
0.371429,0.870850,0.639000
0.302857,0.541680,0.054840
0.185714,0.821450,0.500600
0.319048,0.766267,0.173867
0.554286,0.393160,0.689880
