alpha,phi,h
0.478572,0.920988,0.441525
0.445714,0.514750,0.192140
0.038775,0.647607,0.480657
0.500000,0.689600,0.688600
0.392857,0.540217,0.517233
0.248572,0.683385,0.362890
0.397619,0.278408,0.278917
0.461905,0.358783,0.144400
0.385714,0.703569,0.472800
0.707143,0.448000,0.152000
0.242857,0.974733,0.361500
0.500000,0.281913,0.586150
0.220000,0.559730,0.489720
0.425714,0.837540,0.389360
0.648571,0.942380,0.207900
0.442857,0.254300,0.494300
0.180357,0.722869,0.247737
0.542857,0.991850,0.185400
0.434286,0.450550,0.516560
0.348572,0.256910,0.645120
0.242857,0.617717,0.433217
0.110714,0.827263,0.109875
0.383333,0.640267,0.365917
0.473810,0.756817,0.419000
0.417143,0.767930,0.424460
0.426786,0.705994,0.634538
0.278571,0.387808,0.495050
0.135714,0.552538,0.564025
0.416327,0.529886,0.626600
0.308571,0.927250,0.484020
0.225000,0.594363,0.492375
0.353571,0.348469,0.691188
0.357143,0.652440,0.295780
0.723809,0.953550,0.262867
0.405714,0.660350,0.599800
0.541270,0.383139,0.523644
0.607936,0.560006,0.136444
0.321429,0.637900,0.354800
0.248571,0.857220,0.434960
0.322857,0.533930,0.348740
0.140000,0.518350,0.386640
0.185714,0.610140,0.105360
0.328572,0.568650,0.123450
0.404082,0.326321,0.812186
0.371429,0.495517,0.456933
0.314286,0.183550,0.809300
0.282143,0.504500,0.328100
0.287755,0.677136,0.542214
0.371429,0.613975,0.265700
0.497143,0.738520,0.373800
0.428571,0.937880,0.364700
0.552381,0.892117,0.357167
0.365714,0.517570,0.396440
0.433333,0.706283,0.299417
0.385714,0.965100,0.436900
0.271429,0.791250,0.360833
0.376190,0.549342,0.310050
0.328572,0.843917,0.447783
0.257143,0.989250,0.435300
0.360000,0.650100,0.440720
0.387500,0.734144,0.495437
0.323810,0.552900,0.534333
0.389286,0.563075,0.292700
0.675000,0.740600,0.368725
0.309524,0.789600,0.431933
0.328572,0.833733,0.664967
0.232143,0.971638,0.464850
0.367857,0.719437,0.432100
0.520000,0.456800,0.413180
0.248980,0.707636,0.382329
0.485714,0.738856,0.551500
0.465306,0.490393,0.422000
0.523810,0.975200,0.380633
0.490476,0.681817,0.468167
0.247143,0.544300,0.395940
0.517460,0.974961,0.400844
0.255102,0.378807,0.736843
0.175000,0.732450,0.515675
0.452381,0.711217,0.316600
0.457143,0.082370,0.693820
0.323810,0.579000,0.413800
0.359524,0.686817,0.344767
0.374286,0.620880,0.305260
0.204762,0.448075,0.222950
0.278571,0.878075,0.097800
0.459184,0.523800,0.388100
0.066667,0.652600,0.186600
0.378571,0.381483,0.492350
0.328571,0.819000,0.448200
0.526191,0.384508,0.648000
0.294286,0.890560,0.270660
0.069841,0.746506,0.461689
0.347619,0.766367,0.381083
0.320000,0.159140,0.470360
0.461224,0.693486,0.527543
0.223810,0.859767,0.054600
0.300000,0.591900,0.155600
0.519048,0.936483,0.439333
0.222857,0.773840,0.391700
0.360714,0.949325,0.155425
