alpha,phi,h
0.500000,0.743050,0.473300
0.297619,0.733175,0.547433
0.292857,0.438208,0.724767
0.371428,0.939375,0.474550
0.525714,0.742150,0.579520
0.710714,0.904875,0.464125
0.235715,0.393338,0.598425
0.374285,0.325860,0.679020
0.302381,0.819750,0.485233
0.357143,0.948317,0.498833
0.582143,0.312875,0.352300
0.442857,0.746300,0.717300
0.607143,0.367558,0.717967
0.400000,0.478550,0.540600
0.648571,0.942380,0.207900
0.225714,0.574540,0.613020
0.825000,0.846237,0.501275
0.542857,0.991850,0.185400
0.297143,0.798470,0.570000
0.539286,0.587962,0.587225
0.311429,0.603190,0.485780
0.421429,0.660837,0.433000
0.192857,0.619188,0.721200
0.473810,0.756817,0.419000
0.255102,0.167936,0.807071
0.426786,0.705994,0.634538
0.207143,0.427375,0.554050
0.325714,0.870860,0.385940
0.416327,0.529886,0.626600
0.657143,0.880300,0.207140
0.553968,0.561056,0.568044
0.685714,0.213767,0.486467
0.598701,0.683832,0.701400
0.542857,0.843350,0.360900
0.602857,0.888430,0.519920
0.352381,0.853233,0.474183
0.404762,0.408833,0.122300
0.157143,0.800770,0.983800
0.280952,0.676650,0.339833
0.578572,0.286538,0.842650
0.359524,0.818925,0.540900
0.379365,0.831539,0.452389
0.296428,0.971237,0.637550
0.376191,0.871083,0.649767
0.371429,0.495517,0.456933
0.320408,0.916557,0.904443
0.210204,0.883057,0.405243
0.104762,0.610350,0.666067
0.407143,0.682462,0.649300
0.391428,0.818970,0.255280
0.476190,0.686900,0.560867
0.328572,0.774550,0.383033
0.391429,0.794350,0.555580
0.402381,0.747233,0.271350
0.342857,0.683725,0.630950
0.122857,0.840410,0.374380
0.337143,0.845320,0.400680
0.388571,0.877620,0.565540
0.500000,0.776022,0.534233
0.360000,0.650100,0.440720
0.534694,0.917350,0.375129
0.533334,0.601783,0.458850
0.385714,0.609150,0.515400
0.350000,0.514758,0.644850
0.552381,0.852567,0.478233
0.257143,0.778980,0.562420
0.335714,0.354638,0.866975
0.192857,0.683450,0.209583
0.305715,0.623570,0.675120
0.260000,0.816980,0.338860
0.485714,0.738856,0.551500
0.511905,0.807958,0.473767
0.350000,0.453100,0.556025
0.657143,0.221975,0.472550
0.207143,0.349213,0.880750
0.178571,0.551813,0.755625
0.547619,0.495450,0.557267
0.421428,0.646238,0.957775
0.324675,0.639005,0.097200
0.514285,0.445887,0.807375
0.553061,0.698486,0.665171
0.471429,0.803300,0.576517
0.428571,0.487450,0.211600
0.285714,0.852310,0.371660
0.383673,0.680586,0.341486
0.373810,0.526992,0.372000
0.297959,0.758500,0.386900
0.364286,0.471850,0.417200
0.362857,0.232250,0.836180
0.414286,0.807908,0.267633
0.207142,0.826987,0.455950
0.500000,0.864040,0.514880
0.357143,0.921700,0.442500
0.320000,0.159140,0.470360
0.514286,0.913717,0.352433
0.528572,0.838533,0.527933
0.300000,0.591900,0.155600
0.519048,0.936483,0.439333
0.214286,0.766842,0.306033
0.339286,0.337738,0.905050
