alpha,phi,h
0.630953,0.542492,0.555667
0.375000,0.332150,0.623450
0.530612,0.293929,0.284900
0.520000,0.404030,0.361680
0.833333,0.667133,0.201000
0.617143,0.525660,0.497920
0.480953,0.461808,0.768117
0.620000,0.954040,0.208860
0.431429,0.257670,0.938360
0.579592,0.200293,0.367543
0.557143,0.113050,0.845000
0.514286,0.280817,0.272633
0.881633,0.166750,0.193557
0.400000,0.538400,0.610900
0.695238,0.521867,0.876433
0.417857,0.669812,0.561650
0.738095,0.586900,0.284217
0.528571,0.366462,0.233025
0.535714,0.816450,0.151525
0.691428,0.561960,0.158380
0.904762,0.505483,0.492150
0.580952,0.854067,0.655067
0.735715,0.354300,0.300100
0.447619,0.084833,0.731317
0.590476,0.610575,0.702133
0.716667,0.684850,0.560450
0.719047,0.534350,0.260067
0.667857,0.548200,0.277700
0.832143,0.389675,0.391275
0.550000,0.110012,0.755025
0.734286,0.562610,0.250660
0.600000,0.506000,0.421200
0.750000,0.545387,0.439725
0.628572,0.705088,0.731675
0.460000,0.251720,0.618460
0.682143,0.500025,0.637525
0.685714,0.153850,0.305720
0.765306,0.565257,0.446214
0.533333,0.427092,0.278600
0.935714,0.569550,0.381517
0.605714,0.594820,0.537520
0.624490,0.055657,0.643214
0.771428,0.362517,0.119567
0.842857,0.168650,0.188825
0.320000,0.588950,0.787580
0.796428,0.509981,0.484137
0.297619,0.618867,0.546067
0.880953,0.565250,0.171067
0.914285,0.527025,0.326250
0.964285,0.672050,0.295300
0.791837,0.409729,0.646643
0.640476,0.338450,0.315067
0.560715,0.420913,0.524500
0.730612,0.843057,0.909400
0.671428,0.333760,0.623980
0.650000,0.405742,0.115317
0.128571,0.628450,0.888900
0.550000,0.284600,0.438650
0.544444,0.052933,0.794022
0.528571,0.875463,0.763350
0.882857,0.059190,0.602360
0.645238,0.275417,0.494683
0.680000,0.850760,0.346640
0.785714,0.088270,0.587740
0.571428,0.278450,0.727100
0.847619,0.280450,0.586567
0.364286,0.723425,0.578350
0.382857,0.839520,0.654560
0.789286,0.453188,0.419912
0.750000,0.428450,0.321400
0.620408,0.538743,0.377286
0.457143,0.262733,0.710567
0.417857,0.753613,0.564150
0.597143,0.704990,0.626340
0.454286,0.930410,0.176900
0.748571,0.243380,0.421980
0.804762,0.397733,0.183633
0.521428,0.751225,0.327500
0.700000,0.821800,0.095600
0.457143,0.320238,0.551575
0.828571,0.386550,0.094200
0.395238,0.505867,0.572150
0.673809,0.503775,0.214383
0.628571,0.142625,0.482175
0.597143,0.793370,0.066580
0.521428,0.621258,0.660467
0.608571,0.410410,0.063860
0.857143,0.338067,0.391433
0.717857,0.072862,0.918900
0.428571,0.404863,0.766300
0.594286,0.214140,0.771180
0.835715,0.489737,0.527525
0.634286,0.470990,0.837000
0.614286,0.740600,0.543025
0.938095,0.158667,0.577717
0.500000,0.528150,0.527300
0.707143,0.491775,0.498100
0.362857,0.527150,0.681220
0.376191,0.949150,0.925517
0.732143,0.817438,0.039775
