alpha,phi,h
0.522857,0.571340,0.217640
0.861224,0.351914,0.477286
0.719048,0.090642,0.291983
0.453572,0.824262,0.080475
0.850000,0.009725,0.417300
0.604762,0.341333,0.853000
0.875000,0.474025,0.347925
0.514286,0.596600,0.532000
0.464286,0.580300,0.475050
0.738095,0.442833,0.339733
0.757143,0.564125,0.374750
0.657143,0.444800,0.854800
0.410714,0.831800,0.521775
0.519048,0.761517,0.418733
0.485715,0.625967,0.593233
0.714286,0.977150,0.549800
0.492857,0.796088,0.462800
0.565714,0.763990,0.307860
0.438095,0.873533,0.038433
0.721429,0.590625,0.341650
0.751429,0.117510,0.657540
0.878572,0.637600,0.813350
0.618367,0.843886,0.110086
0.519048,0.577742,0.128600
0.848571,0.454620,0.516240
0.676190,0.432650,0.607767
0.514286,0.074200,0.206000
0.621429,0.691942,0.357150
0.700000,0.509650,0.077150
0.900000,0.569875,0.886400
0.764286,0.569525,0.412200
0.580953,0.963217,0.477167
0.666667,0.858567,0.414867
0.391071,0.509731,0.479363
0.457143,0.522975,0.570500
0.560000,0.801170,0.362820
1.000000,0.869150,0.513400
0.451428,0.397420,0.541040
0.332143,0.978587,0.521550
0.523809,0.877817,0.370100
0.520000,0.558530,0.394580
0.407143,0.456587,0.524125
0.776191,0.905417,0.286100
0.587755,0.074421,0.850843
0.657143,0.829875,0.149800
0.485714,0.640208,0.542767
0.509524,0.719533,0.055600
0.574286,0.878130,0.157780
0.664285,0.284825,0.346850
0.767857,0.320700,0.414775
0.957143,0.230350,0.432900
0.676190,0.601633,0.261817
0.571428,0.094400,0.775533
0.685714,0.727458,0.258950
0.621428,0.317200,0.564500
0.609524,0.535717,0.494133
0.795238,0.941667,0.427067
0.314285,0.783400,0.274950
0.616071,0.484969,0.375925
0.478571,0.792317,0.386733
0.480000,0.587370,0.559780
0.790476,0.783717,0.557733
0.961905,0.624567,0.335767
0.768571,0.743570,0.570460
0.877551,0.547336,0.678943
0.546428,0.378825,0.646100
0.551428,0.742040,0.383640
0.576190,0.197583,0.658467
0.610204,0.765679,0.267957
0.750000,0.207300,0.403583
0.626190,0.439133,0.747983
0.388571,0.938800,0.394160
0.385715,0.918560,0.273520
0.819048,0.658183,0.519033
0.771429,0.742725,0.356275
0.904762,0.563050,0.241000
0.655102,0.904321,0.071357
0.785714,0.827650,0.414767
0.425000,0.853206,0.373038
0.550000,0.503750,0.708300
0.492857,0.653362,0.690000
0.680000,0.349070,0.565600
0.838095,0.825200,0.170133
0.978571,0.648542,0.263800
0.716666,0.849708,0.388667
0.885714,0.747140,0.475080
0.561225,0.445407,0.660171
0.875000,0.838137,0.202275
0.592857,0.022000,0.456883
0.902857,0.686330,0.523940
0.642857,0.503883,0.564900
0.642857,0.797633,0.402683
0.704082,0.267900,0.540771
0.657143,0.663075,0.533175
0.557143,0.678150,0.345800
0.420408,0.571657,0.494500
0.509524,0.370950,0.532317
0.617857,0.837987,0.075100
0.433333,0.716775,0.545533
0.842858,0.651500,0.341100
