alpha,phi,h
0.220000,0.740310,0.331160
0.473809,0.907175,0.117817
0.010204,0.784893,0.337643
0.128572,0.814620,0.588380
0.322449,0.739343,0.423657
0.061224,0.864550,0.448714
0.238095,0.545267,0.379300
0.236734,0.846914,0.434571
0.097619,0.524275,0.222133
0.257143,0.562067,0.495733
0.097143,0.365950,0.400880
0.397143,0.681650,0.349360
0.295919,0.719414,0.356600
0.007143,0.825000,0.293800
0.392857,0.487638,0.320150
0.277551,0.375779,0.298629
0.335715,0.464137,0.596350
0.114286,0.916280,0.380520
0.090476,0.259267,0.615733
0.042857,0.580775,0.231000
0.146939,0.318521,0.681086
0.314286,0.738010,0.259040
0.228572,0.511183,0.144700
0.457143,0.300400,0.586000
0.237143,0.627070,0.422900
0.685714,0.455925,0.660225
0.274286,0.951770,0.358200
0.135714,0.552538,0.564025
0.416327,0.529886,0.626600
0.308571,0.927250,0.484020
0.090476,0.461833,0.539267
0.409524,0.413633,0.460467
0.374286,0.501920,0.503320
0.168571,0.961660,0.522740
0.389286,0.808050,0.418925
0.164286,0.810450,0.247875
0.404082,0.533143,0.237257
0.157143,0.786625,0.629650
0.308929,0.815544,0.433725
0.098215,0.623737,0.577775
0.223214,0.412769,0.530075
0.459524,0.807092,0.477367
0.450000,0.317250,0.059600
0.028571,0.604700,0.561500
0.350000,0.629167,0.522300
0.408163,0.594879,0.549771
0.312245,0.886443,0.045100
0.185714,0.948250,0.519500
0.251429,0.867510,0.342810
0.250000,0.759325,0.489075
0.376190,0.460350,0.705350
0.180953,0.755422,0.100267
0.365714,0.517570,0.396440
0.245238,0.498517,0.367233
0.261224,0.743729,0.324043
0.071428,0.743650,0.487433
0.173810,0.383558,0.321700
0.019048,0.810617,0.172467
0.105714,0.709100,0.545220
0.400000,0.631200,0.519300
0.403571,0.954900,0.307275
0.121428,0.890850,0.484625
0.389286,0.563075,0.292700
0.122857,0.696730,0.383340
0.278572,0.525250,0.510650
0.326190,0.436392,0.252117
0.112245,0.863193,0.172514
0.025714,0.756820,0.360420
0.037143,0.616890,0.207540
0.248980,0.707636,0.382329
0.361905,0.427325,0.294683
0.253061,0.383743,0.332514
0.295238,0.540217,0.064033
0.142857,0.856030,0.268780
0.247143,0.544300,0.395940
0.517460,0.974961,0.400844
0.388571,0.600430,0.139580
0.467857,0.815712,0.351312
0.085714,0.618900,0.304050
0.189286,0.611000,0.147225
0.257142,0.589650,0.378500
0.314286,0.922933,0.169933
0.257143,0.989250,0.435300
0.361905,0.436533,0.325533
0.268571,0.959200,0.365420
0.459184,0.523800,0.388100
0.214286,0.876910,0.446440
0.135714,0.689150,0.081225
0.076191,0.771008,0.356667
0.185714,0.948250,0.519500
0.342857,0.928525,0.430150
0.210714,0.885675,0.356100
0.238095,0.436750,0.334833
0.320000,0.159140,0.470360
0.261905,0.702725,0.423200
0.221429,0.379900,0.044750
0.208571,0.820930,0.580380
0.185714,0.821450,0.500600
0.453571,0.445562,0.092050
0.293878,0.661357,0.370114
