alpha,phi,h
0.088572,0.178550,0.361540
0.087755,0.850464,0.072200
0.014285,0.591425,0.536950
0.023809,0.645633,0.539367
0.202041,0.464529,0.269186
0.128572,0.198925,0.266050
0.246939,0.750986,0.459543
0.031428,0.468240,0.043640
0.110204,0.688207,0.326143
0.057142,0.907500,0.413150
0.240476,0.472625,0.353067
0.307143,0.242900,0.333550
0.235714,0.215287,0.309175
0.547619,0.442383,0.408233
0.196429,0.706113,0.590400
0.157143,0.188900,0.782633
0.069388,0.478379,0.513614
0.357143,0.020317,0.446183
0.492857,0.698708,0.558650
0.400000,0.636730,0.297160
0.519047,0.233033,0.260267
0.078572,0.863575,0.350150
0.032142,0.370650,0.571525
0.500000,0.569025,0.337200
0.257143,0.687881,0.530325
0.220408,0.364936,0.532443
0.100000,0.689412,0.295825
0.123809,0.152417,0.413733
0.191428,0.286540,0.343020
0.269048,0.362742,0.501517
0.050000,0.096213,0.629800
0.057143,0.770843,0.515886
0.107143,0.697500,0.313100
0.367858,0.519825,0.302075
0.080952,0.697300,0.139133
0.320000,0.783650,0.384740
0.228571,0.425940,0.320700
0.242858,0.328000,0.505400
0.233333,0.325933,0.503050
0.275510,0.404171,0.512329
0.352381,0.299167,0.440183
0.151429,0.430180,0.400340
0.132143,0.773700,0.360875
0.128571,0.421358,0.477300
0.078572,0.369050,0.499450
0.192857,0.328000,0.490563
0.231429,0.319740,0.562080
0.128572,0.596219,0.064100
0.233333,0.426533,0.035833
0.095238,0.116842,0.408483
0.400000,0.633667,0.323350
0.147619,0.217167,0.468900
0.219048,0.210617,0.082200
0.280953,0.738333,0.660967
0.169388,0.550714,0.469457
0.162857,0.077340,0.541580
0.082143,0.190050,0.663750
0.089286,0.408775,0.320650
0.153572,0.312400,0.581125
0.069048,0.436942,0.518800
0.171428,0.142425,0.500800
0.128571,0.810456,0.087878
0.265714,0.424510,0.396100
0.360714,0.489500,0.326950
0.571429,0.528200,0.855600
0.397143,0.252500,0.303040
0.146429,0.121275,0.425525
0.102041,0.694421,0.340971
0.264286,0.674075,0.222950
0.377143,0.410200,0.452860
0.246428,0.677887,0.401175
0.206349,0.530889,0.405578
0.377778,0.621094,0.246967
0.220000,0.146390,0.542900
0.257143,0.444200,0.700800
0.121428,0.533325,0.393750
0.090476,0.206717,0.537667
0.423810,0.286917,0.263167
0.071429,0.131300,0.665400
0.035714,0.117800,0.702000
0.140000,0.235580,0.633940
0.225000,0.733113,0.400975
0.234286,0.524080,0.650820
0.132143,0.417763,0.479125
0.380952,0.454850,0.291967
0.452381,0.200958,0.391717
0.291429,0.224070,0.417100
0.280953,0.303500,0.591833
0.210000,0.700270,0.540950
0.095918,0.617064,0.248757
0.278572,0.694775,0.326125
0.057143,0.250167,0.043867
0.435714,0.144462,0.618525
0.288572,0.316700,0.610920
0.178571,0.450937,0.427425
0.239286,0.365981,0.287362
0.194286,0.526260,0.446640
0.211111,0.380317,0.430556
0.155357,0.418669,0.488075
0.248572,0.116250,0.536820
