alpha,phi,h
0.291428,0.637270,0.196340
0.222857,0.196680,0.422660
0.257143,0.934250,0.652700
0.141429,0.376925,0.200940
0.078572,0.252375,0.329200
0.100000,0.822200,0.260350
0.095238,0.622808,0.033717
0.100000,0.149950,0.687300
0.107937,0.379489,0.092744
0.045714,0.572980,0.291340
0.388095,0.241750,0.626817
0.351428,0.289580,0.423140
0.297143,0.231150,0.075380
0.045714,0.638100,0.040980
0.119048,0.743700,0.347133
0.295238,0.562975,0.186050
0.180357,0.722869,0.247737
0.147619,0.174783,0.185667
0.090476,0.259267,0.615733
0.207143,0.257738,0.174175
0.109524,0.240533,0.389433
0.277551,0.623657,0.362586
0.214286,0.187850,0.210000
0.190000,0.856560,0.464910
0.375000,0.047137,0.396400
0.152381,0.769642,0.323367
0.080952,0.876767,0.338267
0.195238,0.685658,0.156867
0.264286,0.314525,0.510850
0.092857,0.525600,0.449950
0.164286,0.732850,0.185100
0.177551,0.697450,0.411400
0.200000,0.748975,0.164000
0.252381,0.474733,0.145600
0.419047,0.214758,0.304250
0.197619,0.813217,0.554817
0.364286,0.200925,0.240550
0.192857,0.173838,0.249800
0.203571,0.944750,0.552800
0.040816,0.106821,0.407700
0.223214,0.412769,0.530075
0.164286,0.672900,0.062475
0.102041,0.596471,0.074071
0.055102,0.818943,0.339714
0.157143,0.081850,0.380233
0.242857,0.257633,0.258033
0.045714,0.352650,0.225080
0.219481,0.772582,0.291809
0.202381,0.261858,0.491783
0.140000,0.633980,0.415960
0.105714,0.400440,0.225660
0.222222,0.322189,0.019656
0.221429,0.469108,0.205083
0.058442,0.645000,0.066227
0.308571,0.713840,0.313020
0.076190,0.861567,0.273050
0.325714,0.376330,0.122840
0.160714,0.737587,0.048500
0.071429,0.680150,0.525725
0.171429,0.301250,0.062700
0.028571,0.751550,0.159850
0.107143,0.500912,0.253875
0.250000,0.381000,0.271717
0.385714,0.630317,0.128933
0.142857,0.214400,0.428000
0.124490,0.496157,0.331771
0.149206,0.908306,0.388567
0.171429,0.097700,0.119400
0.264286,0.674075,0.222950
0.280000,0.258740,0.412080
0.082857,0.267540,0.214520
0.021428,0.068312,0.075050
0.042857,0.227162,0.333750
0.139286,0.224000,0.283400
0.192857,0.224508,0.504517
0.352381,0.049150,0.371767
0.192857,0.235375,0.098100
0.204762,0.106808,0.048283
0.414286,0.330250,0.932100
0.182540,0.753044,0.212389
0.089796,0.529736,0.057900
0.094286,0.290460,0.202840
0.071429,0.174963,0.103475
0.185714,0.449250,0.306700
0.065714,0.261760,0.304940
0.052381,0.131533,0.396967
0.071429,0.467600,0.146740
0.121429,0.397775,0.337250
0.171428,0.227900,0.210150
0.288571,0.085690,0.058180
0.108163,0.049207,0.329357
0.082143,0.099125,0.267675
0.219047,0.483050,0.304200
0.161224,0.416179,0.515229
0.326786,0.795144,0.308200
0.080000,0.339870,0.232380
0.157143,0.205329,0.351129
0.071429,0.252337,0.229325
0.342857,0.657342,0.211633
0.232143,0.487175,0.317325
