alpha,phi,h
0.382143,0.896087,0.191675
0.007143,0.768838,0.652650
0.136735,0.801779,0.490029
0.135715,0.738725,0.373300
0.117857,0.684312,0.682250
0.028571,0.897200,0.660200
0.421428,0.572875,0.563850
0.235715,0.590750,0.751450
0.307143,0.925038,0.452750
0.360714,0.778600,0.401525
0.491429,0.192880,0.638920
0.419047,0.833967,0.726767
0.607143,0.367558,0.717967
0.277143,0.905580,0.499460
0.397619,0.450717,0.363300
0.371428,0.429543,0.385871
0.042857,0.772500,0.594000
0.128572,0.726975,0.552475
0.583674,0.758014,0.466300
0.320000,0.881460,0.389640
0.328571,0.492650,0.530900
0.357143,0.890300,0.352280
0.335715,0.542650,0.546150
0.473810,0.756817,0.419000
0.042857,0.851700,0.674700
0.607143,0.566375,0.153700
0.261905,0.798700,0.538200
0.150000,0.936975,0.323625
0.264286,0.314525,0.510850
0.271429,0.559500,0.508200
0.285714,0.754750,0.764200
0.347619,0.702867,0.092567
0.146428,0.721438,0.520175
0.282143,0.861062,0.384075
0.535714,0.379650,0.858750
0.360000,0.855720,0.196300
0.353061,0.804964,0.494257
0.157143,0.696338,0.421700
0.405714,0.669640,0.542100
0.578572,0.286538,0.842650
0.352381,0.299167,0.440183
0.173469,0.802286,0.591729
0.182857,0.631860,0.546340
0.133333,0.960175,0.491950
0.350000,0.149725,0.702150
0.342857,0.956229,0.555814
0.185714,0.462650,0.600100
0.142857,0.673583,0.462750
0.250000,0.740475,0.638650
0.419048,0.592783,0.484933
0.476190,0.686900,0.560867
0.128571,0.888725,0.288475
0.057143,0.806350,0.428750
0.402381,0.747233,0.271350
0.312987,0.919755,0.722182
0.400000,0.882725,0.378400
0.349206,0.372239,0.408244
0.073215,0.667944,0.591925
0.594643,0.841931,0.424750
0.600000,0.266350,0.915300
0.493651,0.685289,0.631911
0.000000,0.826500,0.278000
0.047619,0.754467,0.682067
0.414286,0.415250,0.654200
0.180952,0.607350,0.293100
0.125000,0.894663,0.881500
0.205714,0.896080,0.442400
0.435714,0.909500,0.523000
0.521429,0.704300,0.784700
0.148980,0.553564,0.577914
0.303571,0.518600,0.452375
0.492857,0.835338,0.260950
0.523810,0.975200,0.380633
0.242857,0.935000,0.452150
0.346032,0.726850,0.549144
0.150000,0.769850,0.430300
0.192858,0.897700,0.429600
0.061905,0.917217,0.732000
0.374286,0.930240,0.305980
0.142857,0.572400,0.584333
0.175000,0.797200,0.513375
0.390476,0.956300,0.317667
0.609524,0.552433,0.457450
0.125000,0.597544,0.582213
0.680000,0.420350,0.319660
0.390476,0.684567,0.493300
0.297959,0.758500,0.386900
0.323809,0.631550,0.635100
0.184127,0.916522,0.344633
0.339286,0.839863,0.385200
0.438776,0.286336,0.632757
0.095714,0.483265,0.488580
0.432143,0.778913,0.496950
0.361905,0.745217,0.208617
0.461224,0.693486,0.527543
0.571429,0.632150,0.411400
0.552381,0.526617,0.574033
0.257143,0.568250,0.531600
0.222857,0.773840,0.391700
0.292857,0.818925,0.341017
