alpha,phi,h
0.314286,0.748317,0.538367
0.297619,0.733175,0.547433
0.494286,0.679740,0.529680
0.674286,0.281390,0.526180
0.314286,0.874263,0.772850
0.300000,0.850050,0.390325
0.235715,0.393338,0.598425
0.364285,0.866413,0.401625
0.596429,0.291750,0.748525
0.663265,0.541093,0.699343
0.523810,0.252358,0.941567
0.359524,0.656542,0.658317
0.687755,0.339721,0.646400
0.592858,0.335150,0.662850
0.782143,0.694675,0.512550
0.488571,0.322100,0.943400
0.322449,0.773964,0.469729
0.526531,0.366471,0.758557
0.473809,0.925117,0.278033
0.539286,0.587962,0.587225
0.519048,0.539733,0.549633
0.397143,0.167980,0.553570
0.550000,0.686288,0.730125
0.257143,0.768867,0.746633
0.360714,0.857738,0.453550
0.351429,0.740150,0.597320
0.514286,0.618675,0.735462
0.400000,0.456010,0.532320
0.623810,0.564683,0.892733
0.303571,0.912938,0.522100
0.551785,0.591419,0.781825
0.600000,0.364800,0.694100
0.598701,0.683832,0.701400
0.739286,0.804400,0.384175
0.371428,0.548221,0.573500
0.788095,0.131708,0.649033
0.409524,0.961617,0.274333
0.307142,0.949900,0.196350
0.377551,0.696157,0.590200
0.431746,0.652772,0.663956
0.428571,0.885400,0.101625
0.507143,0.894500,0.384325
0.557143,0.434450,0.615000
0.506123,0.785143,0.950929
0.357143,0.876317,0.404133
0.293506,0.966968,0.941218
0.185714,0.172000,0.735500
0.457143,0.714450,0.610567
0.407143,0.682462,0.649300
0.392857,0.513808,0.604867
0.421429,0.814750,0.689150
0.661225,0.650221,0.385186
0.377143,0.871380,0.683040
0.446428,0.753325,0.491275
0.353571,0.867425,0.635125
0.419047,0.704417,0.852600
0.657143,0.431110,0.635080
0.282143,0.549475,0.585850
0.614286,0.549567,0.478233
0.594285,0.880190,0.487600
0.360714,0.854200,0.447275
0.482143,0.573613,0.656450
0.371429,0.257730,0.665540
0.328572,0.671100,0.679250
0.571429,0.489675,0.245750
0.571429,0.633100,0.608700
0.295238,0.544958,0.618567
0.500000,0.801700,0.507700
0.657143,0.496767,0.893867
0.519048,0.587900,0.603200
0.412245,0.592564,0.544129
0.609524,0.612883,0.426700
0.323810,0.855517,0.680033
0.616327,0.785457,0.481400
0.457143,0.126950,0.934900
0.766667,0.560050,0.779933
0.400000,0.830450,0.495200
0.374286,0.553950,0.575080
0.326191,0.590025,0.655117
0.600000,0.768638,0.921875
0.364286,0.882950,0.493350
0.294286,0.626670,0.629260
0.625000,0.714212,0.560575
0.285714,0.852310,0.371660
0.400000,0.631400,0.941300
0.609524,0.530400,0.554450
0.457143,0.510862,0.508375
0.553572,0.956012,0.743300
0.230612,0.439336,0.606529
0.035714,0.904200,0.368800
0.528571,0.907520,0.383540
0.616327,0.804486,0.902543
0.660714,0.819588,0.532400
0.525000,0.495925,0.329225
0.496428,0.775062,0.580400
0.376191,0.581467,0.600667
0.583929,0.736325,0.691962
0.371429,0.670450,0.655900
0.785714,0.678967,0.738067
0.469048,0.796700,0.941800
