alpha,phi,h
0.390476,0.475167,0.447667
0.323214,0.369369,0.068112
0.662857,0.103730,0.035440
0.467857,0.503337,0.236575
0.660000,0.385590,0.030420
0.261905,0.312939,0.121322
0.200000,0.441150,0.051033
0.266667,0.053050,0.471317
0.200000,0.407700,0.400886
0.483333,0.158642,0.508417
0.161905,0.168817,0.603967
0.757143,0.142380,0.499040
0.388572,0.214170,0.381740
0.219047,0.447083,0.112183
0.462857,0.574920,0.234480
0.171429,0.458250,0.300800
0.357143,0.018850,0.276200
0.431428,0.116430,0.463980
0.434286,0.450550,0.516560
0.614286,0.155100,0.068000
0.252381,0.403150,0.050933
0.448571,0.434000,0.044260
0.394286,0.373790,0.234440
0.433333,0.435550,0.209267
0.678571,0.267700,0.108200
0.685714,0.455925,0.660225
0.404082,0.192300,0.751771
0.577143,0.157030,0.258460
0.475510,0.060771,0.228857
0.505714,0.378950,0.348360
0.365306,0.177986,0.343014
0.628571,0.108679,0.016786
0.376190,0.136567,0.381200
0.280000,0.463110,0.192900
0.393877,0.223600,0.318529
0.478572,0.436175,0.071450
0.271429,0.403100,0.343700
0.254286,0.169960,0.225480
0.385714,0.427883,0.048283
0.560000,0.197380,0.039560
0.360714,0.522700,0.233250
0.285714,0.163300,0.223700
0.424286,0.266105,0.277780
0.339286,0.106400,0.155925
0.530953,0.148542,0.550200
0.232143,0.192000,0.268775
0.331428,0.625120,0.239060
0.295238,0.248858,0.273233
0.435065,0.394332,0.067745
0.528571,0.152588,0.334400
0.076190,0.224083,0.166733
0.671429,0.413750,0.319700
0.475000,0.148950,0.537725
0.057143,0.658650,0.456000
0.614286,0.435230,0.245980
0.228571,0.567350,0.080267
0.457143,0.070300,0.097850
0.483333,0.215567,0.272000
0.307143,0.426050,0.202350
0.432653,0.164286,0.294443
0.494286,0.292350,0.277160
0.693877,0.385357,0.121643
0.537143,0.140980,0.290900
0.366667,0.182808,0.465250
0.224675,0.486659,0.357509
0.397143,0.156820,0.527840
0.574286,0.136150,0.038200
0.522857,0.366190,0.104480
0.382143,0.217438,0.078375
0.397143,0.297230,0.247860
0.310714,0.148275,0.421150
0.742857,0.480000,0.273000
0.665714,0.296350,0.296160
0.340000,0.092260,0.090140
0.365306,0.233814,0.363386
0.497959,0.160086,0.601371
0.280000,0.693640,0.424780
0.657143,0.074367,0.678200
0.280000,0.170180,0.087520
0.361905,0.212783,0.084567
0.314286,0.163075,0.088500
0.242857,0.527564,0.395600
0.392857,0.267900,0.173850
0.679592,0.389164,0.122343
0.089286,0.445950,0.191500
0.137500,0.507012,0.116375
0.419048,0.433550,0.483700
0.370238,0.338258,0.182475
0.385715,0.684333,0.064483
0.571429,0.106150,0.230300
0.421428,0.397838,0.173000
0.528571,0.460050,0.109800
0.263492,0.407739,0.070178
0.564286,0.104088,0.326125
0.476191,0.461783,0.368633
0.557143,0.676650,0.038400
0.375510,0.123329,0.221271
0.614285,0.484140,0.169480
0.342857,0.657342,0.211633
0.246032,0.390478,0.272144
