alpha,phi,h
0.630953,0.542492,0.555667
0.571429,0.874475,0.676650
0.678571,0.875962,0.408250
0.723810,0.692250,0.669367
0.408571,0.296140,0.709220
0.250000,0.343438,0.581550
0.848980,0.414264,0.544229
0.697143,0.674430,0.553320
0.485714,0.388308,0.708967
0.560714,0.408719,0.703563
0.522449,0.381714,0.758257
0.642857,0.718842,0.856350
0.528571,0.855867,0.512000
0.364286,0.742600,0.599550
0.604762,0.422217,0.544100
0.417857,0.669812,0.561650
0.475000,0.617112,0.769425
0.538095,0.741033,0.627200
0.746428,0.869050,0.486550
0.402857,0.768150,0.607400
0.517143,0.844350,0.622920
0.580952,0.854067,0.655067
0.467857,0.370700,0.699025
0.804082,0.397950,0.654029
0.497959,0.691543,0.629757
0.409524,0.638461,0.599933
0.740000,0.690850,0.574800
0.707143,0.664425,0.583400
0.671428,0.134021,0.805514
0.623810,0.594317,0.883933
0.304762,0.757550,0.883867
0.639286,0.718638,0.693850
0.309524,0.301167,0.691167
0.709524,0.680700,0.834617
0.671428,0.925450,0.572167
0.657142,0.749300,0.509050
0.631428,0.687020,0.788240
0.467347,0.763021,0.629257
0.488095,0.475708,0.441767
0.544898,0.665279,0.610743
0.395238,0.526494,0.582200
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.378572,0.860500,0.644175
0.754762,0.762833,0.296750
0.423809,0.572400,0.765133
0.506123,0.671329,0.607986
0.710204,0.517971,0.599129
0.392857,0.883975,0.473550
0.683674,0.631064,0.873629
0.542857,0.892420,0.518500
0.700000,0.821800,0.095600
0.657143,0.083350,0.605600
0.422857,0.429750,0.802540
0.540816,0.868500,0.523529
0.528571,0.815508,0.514783
0.217143,0.567340,0.599200
0.592858,0.567625,0.904750
0.314286,0.505317,0.971733
0.471429,0.541850,0.508633
0.800000,0.457890,0.665120
0.559524,0.633683,0.714450
0.511429,0.278890,0.729580
0.685714,0.681525,0.538925
0.357143,0.818475,0.658375
0.582143,0.726213,0.751475
0.792858,0.560758,0.598983
0.382857,0.839520,0.654560
0.600000,0.066850,0.859600
0.719643,0.806400,0.876763
0.369643,0.671100,0.549488
0.457143,0.262733,0.710567
0.338095,0.924550,0.514867
0.371428,0.213675,0.745675
0.342857,0.505050,0.963900
0.909524,0.798483,0.229200
0.783674,0.445086,0.790629
0.578571,0.440175,0.729050
0.631429,0.810920,0.560620
0.532143,0.744175,0.927300
0.371429,0.928383,0.939767
0.685714,0.717250,0.507360
0.397959,0.799843,0.616971
0.714285,0.766725,0.538250
0.538095,0.389467,0.777567
0.550000,0.347550,0.810000
0.491837,0.316400,0.885871
0.485714,0.599550,0.978100
0.637143,0.082530,0.815820
0.664286,0.542250,0.744850
0.553571,0.347900,0.742575
0.757143,0.026800,0.813000
0.634286,0.470990,0.837000
0.323377,0.254386,0.749391
0.471429,0.662525,0.512350
0.475000,0.341650,0.715525
0.219048,0.341600,0.619367
0.578572,0.674200,0.591350
0.376191,0.949150,0.925517
0.361905,0.222467,0.785667
