alpha,phi,h
0.530952,0.902417,0.167183
0.700000,0.102800,0.484000
0.326191,0.644858,0.301217
0.219048,0.858983,0.559567
0.348214,0.824313,0.413425
0.135715,0.923575,0.216500
0.392857,0.687475,0.242800
0.596826,0.840106,0.388744
0.237143,0.820110,0.350440
0.550000,0.171625,0.482400
0.285714,0.562233,0.350700
0.551429,0.633680,0.308080
0.585714,0.823638,0.505275
0.214286,0.575400,0.533525
0.240000,0.679830,0.452870
0.464286,0.487713,0.614325
0.685715,0.530100,0.590200
0.425714,0.688190,0.189460
0.278571,0.447400,0.488500
0.285715,0.678810,0.317620
0.351020,0.683386,0.496800
0.307143,0.779725,0.545950
0.433333,0.693533,0.261483
0.473810,0.756817,0.419000
0.607143,0.745792,0.389933
0.509524,0.545450,0.466000
0.373810,0.776433,0.280533
0.135714,0.552538,0.564025
0.471429,0.752000,0.171900
0.248571,0.714580,0.215200
0.275000,0.953825,0.152800
0.445238,0.667625,0.230700
0.360000,0.911720,0.277920
0.711905,0.828450,0.384350
0.420408,0.749100,0.465214
0.614286,0.945606,0.197650
0.395919,0.590757,0.491357
0.476190,0.593117,0.375267
0.062857,0.733390,0.481720
0.480000,0.679720,0.484020
0.628572,0.363743,0.662186
0.200000,0.508317,0.397100
0.342857,0.646450,0.412800
0.385715,0.716100,0.481500
0.682143,0.880756,0.186000
0.100000,0.305900,0.305900
0.600000,0.918850,0.190000
0.287755,0.677136,0.542214
0.647619,0.589917,0.584033
0.257143,0.648700,0.451325
0.428571,0.937880,0.364700
0.552381,0.892117,0.357167
0.159524,0.888775,0.476883
0.285714,0.809688,0.458975
0.309524,0.653833,0.449800
0.519048,0.743817,0.491800
0.079592,0.913271,0.392571
0.328572,0.843917,0.447783
0.300000,0.763138,0.526675
0.478571,0.792317,0.386733
0.230953,0.776908,0.473900
0.314286,0.576364,0.227014
0.597143,0.565890,0.379620
0.505714,0.723100,0.461700
0.462338,0.542023,0.400600
0.328572,0.833733,0.664967
0.342858,0.793075,0.109800
0.348571,0.921480,0.797280
0.288572,0.735820,0.359620
0.233333,0.871350,0.088967
0.528571,0.509050,0.146700
0.621428,0.652725,0.070500
0.279592,0.635529,0.404386
0.490476,0.681817,0.468167
0.458929,0.791862,0.055400
0.289796,0.628364,0.187243
0.276190,0.364933,0.484367
0.357143,0.857172,0.236000
0.535714,0.067587,0.840100
0.230952,0.425975,0.470733
0.128572,0.733750,0.221100
0.397619,0.812217,0.435817
0.398214,0.632969,0.261413
0.271429,0.661840,0.347760
0.164286,0.819050,0.334983
0.271429,0.545987,0.503850
0.425000,0.670013,0.488325
0.645238,0.566200,0.327800
0.391429,0.341200,0.067060
0.485714,0.284579,0.464157
0.438095,0.620517,0.342333
0.382857,0.542080,0.386800
0.276191,0.521983,0.432150
0.394805,0.228064,0.590564
0.317857,0.927700,0.277125
0.266667,0.892617,0.184700
0.382857,0.545070,0.342280
0.242857,0.859525,0.062500
0.520408,0.385150,0.504214
0.481633,0.954007,0.086043
