alpha,phi,h
0.542857,0.343487,0.496200
0.485714,0.612400,0.238825
0.265714,0.862860,0.518840
0.339286,0.748544,0.455050
0.421428,0.927300,0.443883
0.660715,0.305925,0.502925
0.309524,0.867200,0.109833
0.461905,0.358783,0.144400
0.385714,0.874750,0.077400
0.336735,0.899314,0.929486
0.785714,0.716750,0.642600
0.536735,0.506457,0.620800
0.508163,0.883536,0.078514
0.682857,0.937290,0.478900
0.407143,0.542800,0.576100
0.474286,0.710620,0.551020
0.314286,0.508057,0.622700
0.661905,0.904550,0.388333
0.535714,0.816450,0.151525
0.723810,0.601017,0.185867
0.517143,0.844350,0.622920
0.757143,0.549417,0.538900
0.357143,0.340850,0.883300
0.288571,0.334280,0.668120
0.261904,0.748467,0.216533
0.571429,0.931975,0.593000
0.589285,0.839850,0.243025
0.433333,0.841117,0.516367
0.528572,0.541267,0.639567
0.491071,0.938256,0.629950
0.414285,0.749100,0.462233
0.417857,0.646275,0.658600
0.378572,0.475150,0.370600
0.328572,0.521960,0.453080
0.857143,0.184437,0.406850
0.309524,0.791917,0.487733
0.347619,0.067783,0.652600
0.369643,0.886713,0.302625
0.395238,0.320000,0.579600
0.571429,0.834963,0.120775
0.542857,0.837100,0.985460
0.582143,0.618175,0.380300
0.342857,0.646450,0.412800
0.589286,0.970263,0.338475
0.504762,0.356983,0.602300
0.323809,0.441750,0.333600
0.414286,0.280240,0.524600
0.339286,0.765263,0.606175
0.504082,0.664457,0.063100
0.574285,0.948340,0.272960
0.326984,0.727739,0.376533
0.521428,0.663550,0.698850
0.365714,0.517570,0.396440
0.514286,0.945450,0.402267
0.292857,0.771300,0.286300
0.519048,0.743817,0.491800
0.566667,0.929367,0.346133
0.371429,0.668300,0.333533
0.371429,0.635100,0.692900
0.428571,0.924700,0.250200
0.800000,0.457890,0.665120
0.385714,0.607210,0.481660
0.585715,0.863050,0.098100
0.411905,0.751542,0.614617
0.575000,0.722275,0.581325
0.328572,0.833733,0.664967
0.382857,0.764460,0.516540
0.423810,0.927217,0.812200
0.520000,0.456800,0.413180
0.747253,0.737573,0.380762
0.626190,0.439133,0.747983
0.257142,0.927775,0.962300
0.868572,0.030570,0.982980
0.500000,0.634958,0.539117
0.454286,0.930410,0.176900
0.453571,0.711938,0.235950
0.595238,0.106767,0.381378
0.714286,0.529250,0.370567
0.714286,0.826970,0.667220
0.777143,0.347930,0.574800
0.437143,0.706340,0.420580
0.395238,0.505867,0.572150
0.347619,0.450950,0.502467
0.421428,0.467256,0.424188
0.380952,0.367044,0.843056
0.550000,0.347550,0.810000
0.425000,0.670013,0.488325
0.728571,0.865500,0.554500
0.403571,0.572500,0.141250
0.771429,0.102000,0.313100
0.606123,0.461307,0.812143
0.242857,0.883600,0.264500
0.461905,0.720167,0.397200
0.314286,0.685809,0.590173
0.938095,0.158667,0.577717
0.264286,0.694131,0.534450
0.628571,0.638600,0.618400
0.904082,0.521186,0.196800
0.500000,0.804583,0.506167
0.569387,0.635336,0.567643
