alpha,phi,h
0.447619,0.410111,0.452267
0.659184,0.798393,0.561086
0.514286,0.565450,0.570300
0.828572,0.463800,0.563850
0.522857,0.813620,0.362680
0.300000,0.850050,0.390325
0.580357,0.452575,0.794963
0.450000,0.829650,0.799250
0.735715,0.563675,0.484450
0.671428,0.895975,0.390350
0.757143,0.564125,0.374750
0.471428,0.789029,0.530771
0.410714,0.831800,0.521775
0.495238,0.850367,0.370233
0.485715,0.625967,0.593233
0.409524,0.534808,0.518550
0.557143,0.739880,0.525500
0.542857,0.991850,0.185400
0.438095,0.873533,0.038433
0.355357,0.871062,0.424050
0.751429,0.117510,0.657540
0.453572,0.622094,0.495000
0.526785,0.231938,0.865838
0.507143,0.870275,0.054450
0.418367,0.948636,0.460571
0.578572,0.710725,0.102325
0.314286,0.935200,0.749567
0.753572,0.689450,0.747350
0.560714,0.736037,0.456625
0.771429,0.565350,0.443900
0.738095,0.894567,0.464933
0.477143,0.957160,0.327500
0.660714,0.490687,0.805138
0.832143,0.752463,0.513600
0.591429,0.558430,0.419880
0.871429,0.545325,0.426450
0.666666,0.529917,0.630667
0.460714,0.894025,0.477725
0.323810,0.872917,0.361700
0.677551,0.347879,0.389843
0.520000,0.558530,0.394580
0.278571,0.842225,0.934150
0.360000,0.898760,0.488860
0.857143,0.948583,0.449633
0.728571,0.662600,0.030725
0.285714,0.948600,0.734900
0.517857,0.761262,0.019538
0.358928,0.928994,0.538150
0.407143,0.682462,0.649300
0.707143,0.555513,0.212300
0.521429,0.649250,0.527950
0.676190,0.601633,0.261817
0.671429,0.317470,0.870800
0.642857,0.804339,0.423744
0.296429,0.403875,0.872475
0.609524,0.535717,0.494133
0.522857,0.849850,0.190960
0.454762,0.736533,0.894617
0.705357,0.846363,0.325500
0.838095,0.600650,0.178900
0.748980,0.790121,0.158471
0.736508,0.702744,0.569400
0.439286,0.921538,0.427650
0.665714,0.671190,0.846080
0.650000,0.779200,0.310400
0.725397,0.926061,0.952700
0.914286,0.984100,0.468300
0.592857,0.495987,0.333400
0.661905,0.557467,0.536567
0.777143,0.907750,0.919440
0.473470,0.483750,0.607614
0.531428,0.824710,0.375680
0.440000,0.901350,0.410100
0.676190,0.920417,0.489767
0.852381,0.418867,0.761500
0.461905,0.608950,0.875500
0.428572,0.753733,0.719750
0.464286,0.906725,0.883750
0.545238,0.904417,0.374717
0.557143,0.680312,0.523925
0.440476,0.599017,0.807700
0.667857,0.659025,0.343950
0.500000,0.833621,0.381014
0.434286,0.931330,0.496160
0.400000,0.405150,0.544900
0.695238,0.482583,0.226017
0.300000,0.758000,0.949500
0.571429,0.756367,0.702333
0.362857,0.232250,0.836180
0.547619,0.924033,0.439267
0.676190,0.782958,0.446267
0.616327,0.804486,0.902543
0.908571,0.747700,0.136880
0.347619,0.654100,0.496133
0.285714,0.712250,0.422600
0.557143,0.867900,0.386900
0.571429,0.887610,0.584880
0.446939,0.808600,0.091286
0.628571,0.552120,0.375760
0.385714,0.887912,0.494125
