alpha,phi,h
0.088572,0.178550,0.361540
0.228571,0.727050,0.203000
0.392857,0.094675,0.357400
0.453061,0.392664,0.331529
0.192858,0.750025,0.389750
0.351429,0.183810,0.320120
0.385714,0.606450,0.413975
0.074603,0.368017,0.360256
0.228571,0.301433,0.514567
0.055555,0.668872,0.472111
0.240476,0.472625,0.353067
0.350000,0.529300,0.308050
0.310204,0.727514,0.348114
0.317857,0.722856,0.426175
0.164285,0.445712,0.418900
0.242857,0.478586,0.421514
0.557143,0.248433,0.360733
0.317857,0.459338,0.314250
0.338095,0.642950,0.361900
0.414286,0.449650,0.160250
0.485714,0.233950,0.220967
0.314286,0.485520,0.333540
0.210714,0.713500,0.381800
0.369048,0.321675,0.555300
0.257143,0.687881,0.530325
0.114286,0.720120,0.561060
0.220000,0.515890,0.492860
0.140000,0.421850,0.405100
0.285714,0.120114,0.580086
0.347619,0.425350,0.578267
0.079592,0.043643,0.531229
0.446429,0.584838,0.324900
0.276191,0.400083,0.381667
0.176190,0.330483,0.385433
0.171428,0.444300,0.458800
0.320000,0.783650,0.384740
0.104762,0.249333,0.369067
0.062857,0.705510,0.534060
0.233333,0.325933,0.503050
0.275510,0.404171,0.512329
0.246429,0.638013,0.116700
0.232143,0.505513,0.397875
0.233334,0.200900,0.686850
0.387500,0.147375,0.579325
0.078572,0.369050,0.499450
0.192857,0.328000,0.490563
0.466667,0.314933,0.475833
0.285714,0.357900,0.273800
0.187755,0.557493,0.508286
0.095238,0.116842,0.408483
0.400000,0.633667,0.323350
0.164286,0.486825,0.544575
0.234694,0.571950,0.096586
0.280953,0.738333,0.660967
0.169388,0.550714,0.469457
0.423215,0.684862,0.295538
0.392857,0.570525,0.258250
0.185714,0.714733,0.306200
0.202857,0.388070,0.535540
0.492857,0.059117,0.597150
0.457143,0.418500,0.060400
0.328572,0.823200,0.244320
0.265714,0.424510,0.396100
0.290476,0.370475,0.436583
0.123810,0.659350,0.330067
0.273810,0.269575,0.321083
0.292857,0.407700,0.389950
0.342857,0.764400,0.408200
0.264286,0.674075,0.222950
0.328571,0.730950,0.001200
0.169048,0.333417,0.278367
0.119048,0.915733,0.556933
0.248572,0.313570,0.558730
0.336735,0.498307,0.223229
0.192857,0.224508,0.504517
0.279592,0.155264,0.509171
0.451429,0.384290,0.270380
0.517857,0.664831,0.526388
0.116327,0.379943,0.398243
0.104762,0.525400,0.509133
0.307143,0.643650,0.331000
0.225000,0.733113,0.400975
0.067347,0.807979,0.165229
0.380952,0.395750,0.408133
0.271429,0.335663,0.568025
0.039286,0.481150,0.483200
0.052381,0.446267,0.511433
0.280953,0.303500,0.591833
0.314286,0.233700,0.637850
0.409524,0.548283,0.270800
0.400000,0.368481,0.185892
0.122222,0.530367,0.559222
0.409524,0.617422,0.260433
0.225714,0.426480,0.356720
0.428571,0.619925,0.300050
0.171429,0.098033,0.156567
0.250000,0.432075,0.436200
0.275000,0.457388,0.216275
0.428571,0.090800,0.740450
0.344898,0.343471,0.423429
